epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,29,6,18,5,35,0.0065067424438893795,0.8250466585159302,4.152176380157471,2.1170406341552734
55,pure blocked,29,6,18,21,34,0.006485196761786938,0.9902499318122864,4.1522321701049805,2.115966558456421
55,pure blocked,29,6,18,19,8,0.010884084738790989,0.891946017742157,4.14499568939209,2.656038999557495
55,pure interleaved,29,6,18,4,16,0.006771917454898357,0.5842514038085938,4.142533302307129,2.6060738563537598
60,pure blocked,29,6,18,26,9,0.006327916868031025,0.9999985694885254,4.156234264373779,1.8606282472610474
60,pure interleaved,29,6,18,13,15,0.008721617050468922,0.41953107714653015,4.151382923126221,1.6552265882492065
60,pure interleaved,29,6,18,5,35,0.006396319251507521,0.8854880332946777,4.156233310699463,1.8606878519058228
60,pure blocked,29,6,18,21,34,0.006426107604056597,0.9938247799873352,4.156193733215332,1.8628151416778564
60,pure blocked,29,6,18,19,8,0.010155058465898037,0.7418786287307739,4.150238037109375,2.2216989994049072
60,pure interleaved,29,6,18,4,16,0.006371376104652882,0.6664064526557922,4.152854919433594,2.099135398864746
65,pure blocked,29,6,18,26,9,0.005982831120491028,0.9999972581863403,4.155614852905273,1.9144070148468018
65,pure interleaved,29,6,18,13,15,0.008153603412210941,0.4403434991836548,4.150206565856934,1.808109998703003
65,pure interleaved,29,6,18,5,35,0.005998395383358002,0.9050078392028809,4.155553340911865,1.9158991575241089
65,pure blocked,29,6,18,21,34,0.0061120279133319855,0.989730179309845,4.155597686767578,1.9148190021514893
65,pure blocked,29,6,18,19,8,0.009625016711652279,0.5925756096839905,4.153792858123779,2.1598005294799805
65,pure interleaved,29,6,18,4,16,0.006202944554388523,0.725971519947052,4.151971340179443,2.028515338897705
70,pure blocked,29,6,18,26,9,0.006273414008319378,0.9999992251396179,4.156103134155273,1.9111026525497437
70,pure interleaved,29,6,18,13,15,0.008625720627605915,0.5877191424369812,4.150112628936768,1.6655550003051758
70,pure interleaved,29,6,18,5,35,0.006183633580803871,0.9500769972801208,4.156065464019775,1.912629246711731
70,pure blocked,29,6,18,21,34,0.00645754300057888,0.9873043894767761,4.156070232391357,1.9124199151992798
70,pure blocked,29,6,18,19,8,0.007249634247273207,0.7784396409988403,4.16225528717041,1.7743642330169678
70,pure interleaved,29,6,18,4,16,0.0063100820407271385,0.8565356135368347,4.151585578918457,1.9920933246612549
75,pure blocked,29,6,18,26,9,0.006346661131829023,0.9999991059303284,4.156569957733154,1.9857902526855469
75,pure interleaved,29,6,18,13,15,0.008092322386801243,0.5510278344154358,4.1612677574157715,1.064942479133606
75,pure interleaved,29,6,18,5,35,0.006163268815726042,0.9781874418258667,4.156570911407471,1.9857498407363892
75,pure blocked,29,6,18,21,34,0.006587030366063118,0.9908121228218079,4.156569957733154,1.9857831001281738
75,pure blocked,29,6,18,19,8,0.006155459675937891,0.7884333729743958,4.165112018585205,1.3784366846084595
75,pure interleaved,29,6,18,4,16,0.006244688760489225,0.8866316676139832,4.149654865264893,2.167186975479126
80,pure blocked,29,6,18,26,9,0.006112469360232353,0.9999988079071045,4.158121585845947,2.0602855682373047
80,pure interleaved,29,6,18,13,15,0.007875104434788227,0.6245215535163879,4.165230751037598,0.7899116277694702
80,pure interleaved,29,6,18,5,35,0.005886418744921684,0.9856711626052856,4.158101558685303,2.0624547004699707
80,pure blocked,29,6,18,21,34,0.00625183992087841,0.9992549419403076,4.158098220825195,2.0627543926239014
80,pure blocked,29,6,18,19,8,0.00585746206343174,0.8022207021713257,4.164865493774414,1.503724217414856
80,pure interleaved,29,6,18,4,16,0.006112255156040192,0.9040014743804932,4.154531955718994,1.9637951850891113
85,pure blocked,29,6,18,26,9,0.006067860405892134,1.0,4.160277366638184,1.901052713394165
85,pure interleaved,29,6,18,13,15,0.0077608139254152775,0.6420586705207825,4.163230895996094,0.9711951613426208
85,pure interleaved,29,6,18,5,35,0.005820065271109343,0.9883647561073303,4.160271167755127,1.9016615152359009
85,pure blocked,29,6,18,21,34,0.006245400290936232,0.9991234540939331,4.160296440124512,1.8994077444076538
85,pure blocked,29,6,18,19,8,0.005706480238586664,0.8660872578620911,4.16525936126709,1.3111138343811035
85,pure interleaved,29,6,18,4,16,0.006092374678701162,0.9528807401657104,4.157687664031982,2.0623762607574463
90,pure blocked,29,6,18,26,9,0.006146181374788284,1.0,4.1600775718688965,1.9105546474456787
90,pure interleaved,29,6,18,13,15,0.007554820738732815,0.7018636465072632,4.166795253753662,0.8863276839256287
90,pure interleaved,29,6,18,5,35,0.0059127118438482285,0.9901053309440613,4.160091400146484,1.90964674949646
90,pure blocked,29,6,18,21,34,0.006310202181339264,0.9974259734153748,4.160071849822998,1.9110095500946045
90,pure blocked,29,6,18,19,8,0.005791640840470791,0.8867265582084656,4.165125846862793,1.507670283317566
90,pure interleaved,29,6,18,4,16,0.0061292946338653564,0.9620763659477234,4.1580586433410645,2.048736810684204
95,pure blocked,29,6,18,26,9,0.005849538836628199,0.9999998807907104,4.163110733032227,1.5775395631790161
95,pure interleaved,29,6,18,13,15,0.007479634135961533,0.7129678726196289,4.166468143463135,0.8108224868774414
95,pure interleaved,29,6,18,5,35,0.005586836487054825,0.9818460941314697,4.163106918334961,1.578033208847046
95,pure blocked,29,6,18,21,34,0.00606136117130518,0.9952689409255981,4.163116931915283,1.576643705368042
95,pure blocked,29,6,18,19,8,0.005804502405226231,0.9486281871795654,4.165521621704102,1.150367021560669
95,pure interleaved,29,6,18,4,16,0.00588349299505353,0.9734744429588318,4.160250186920166,1.754441261291504
100,pure blocked,29,6,18,26,9,0.005816862918436527,1.0000001192092896,4.163364410400391,1.5327187776565552
100,pure interleaved,29,6,18,13,15,0.0077292341738939285,0.6984862089157104,4.167364597320557,0.7355918288230896
100,pure interleaved,29,6,18,5,35,0.0055103604681789875,0.9911608099937439,4.163364410400391,1.5327187776565552
100,pure blocked,29,6,18,21,34,0.005949337966740131,0.9998539686203003,4.163364410400391,1.5327187776565552
100,pure blocked,29,6,18,19,8,0.0057603586465120316,0.989007830619812,4.164708137512207,1.279466986656189
100,pure interleaved,29,6,18,4,16,0.005503441672772169,0.9681688547134399,4.159572601318359,1.85294508934021
105,pure blocked,29,6,18,26,9,0.0055488660000264645,1.0000001192092896,4.164287090301514,1.422715425491333
105,pure interleaved,29,6,18,13,15,0.00754989217966795,0.7313770055770874,4.167780876159668,0.7240496873855591
105,pure interleaved,29,6,18,5,35,0.00526232598349452,0.9980322122573853,4.164287090301514,1.422715425491333
105,pure blocked,29,6,18,21,34,0.005706841591745615,1.0000001192092896,4.164287090301514,1.422715425491333
105,pure blocked,29,6,18,19,8,0.005491351708769798,0.9839165806770325,4.165495872497559,1.2589268684387207
105,pure interleaved,29,6,18,4,16,0.005147542338818312,0.9291653633117676,4.159135818481445,2.039979934692383
110,pure blocked,29,6,18,26,9,0.005548026878386736,1.0,4.16589879989624,1.1001895666122437
110,pure interleaved,29,6,18,13,15,0.008346508257091045,0.6875009536743164,4.164340019226074,0.9435614347457886
110,pure interleaved,29,6,18,5,35,0.0053565106354653835,0.9969678521156311,4.16589879989624,1.1001895666122437
110,pure blocked,29,6,18,21,34,0.005645793862640858,0.9862224459648132,4.16589879989624,1.1001895666122437
110,pure blocked,29,6,18,19,8,0.005552574992179871,0.9877132177352905,4.1657795906066895,1.1006606817245483
110,pure interleaved,29,6,18,4,16,0.004893432836979628,0.8989891409873962,4.1591291427612305,1.9667540788650513
115,pure blocked,29,6,18,26,9,0.005388807505369186,1.0,4.165541172027588,1.3290493488311768
115,pure interleaved,29,6,18,13,15,0.00893098022788763,0.8827767372131348,4.165627479553223,1.0817188024520874
115,pure interleaved,29,6,18,5,35,0.005224245600402355,0.9985129833221436,4.165541172027588,1.3290493488311768
115,pure blocked,29,6,18,21,34,0.005464562214910984,0.9999213218688965,4.165541172027588,1.3290493488311768
115,pure blocked,29,6,18,19,8,0.005405033938586712,0.9936983585357666,4.165750980377197,1.2791368961334229
115,pure interleaved,29,6,18,4,16,0.004680249374359846,0.9527296423912048,4.160360813140869,1.9691990613937378
120,pure blocked,29,6,18,26,9,0.005479554645717144,0.9999998807907104,4.16554069519043,1.228536605834961
120,pure interleaved,29,6,18,13,15,0.009657911956310272,0.9782379865646362,4.162404537200928,1.3813453912734985
120,pure interleaved,29,6,18,5,35,0.0053307488560676575,0.9988924264907837,4.16554069519043,1.228536605834961
120,pure blocked,29,6,18,21,34,0.005538459867238998,0.9907978177070618,4.16554069519043,1.228536605834961
120,pure blocked,29,6,18,19,8,0.005488822236657143,0.9954058527946472,4.164833068847656,1.3335387706756592
120,pure interleaved,29,6,18,4,16,0.004750617314130068,0.954760730266571,4.15818977355957,2.0051193237304688
