epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,256,18,13,15,0.0024324466940015554,0.9303210973739624,4.030490875244141,4.535722732543945
15,pure interleaved,8,256,18,5,35,0.01131113525480032,0.1516895294189453,4.163166522979736,1.3072086572647095
15,pure blocked,8,256,18,21,34,0.011264150030910969,0.6221967339515686,4.163179874420166,1.3079172372817993
15,pure blocked,8,256,18,19,8,0.00565964775159955,0.87685227394104,4.053337097167969,6.6660566329956055
15,pure interleaved,8,256,18,4,16,0.0058874147944152355,0.9914579391479492,3.8532493114471436,4.311501979827881
20,pure blocked,8,256,18,26,9,0.014189513400197029,0.9999946355819702,4.159084320068359,1.9434664249420166
20,pure interleaved,8,256,18,13,15,0.0024566047359257936,0.9744852781295776,4.009220123291016,5.412538051605225
20,pure interleaved,8,256,18,5,35,0.014197587966918945,0.14796127378940582,4.159097194671631,1.9391075372695923
20,pure blocked,8,256,18,21,34,0.014127003028988838,0.3401462435722351,4.159090518951416,1.9433232545852661
20,pure blocked,8,256,18,19,8,0.003097211942076683,0.8704193830490112,4.004660129547119,6.794351100921631
20,pure interleaved,8,256,18,4,16,0.0011824023677036166,0.996905505657196,3.887828826904297,4.319671154022217
25,pure blocked,8,256,18,26,9,0.012075124308466911,0.999961256980896,4.158559799194336,1.637089729309082
25,pure interleaved,8,256,18,13,15,0.0030876861419528723,0.9381888508796692,4.122332572937012,3.057248115539551
25,pure interleaved,8,256,18,5,35,0.012060828506946564,0.16070502996444702,4.158555030822754,1.6388492584228516
25,pure blocked,8,256,18,21,34,0.012011303566396236,0.5051377415657043,4.158491611480713,1.644074559211731
25,pure blocked,8,256,18,19,8,0.002137842820957303,0.79944908618927,4.019872665405273,9.246905326843262
25,pure interleaved,8,256,18,4,16,0.0030905355233699083,0.9935753345489502,4.037957191467285,2.9448423385620117
30,pure blocked,8,256,18,26,9,0.015063095837831497,0.9999985694885254,4.157463550567627,2.4337735176086426
30,pure interleaved,8,256,18,13,15,0.0048414976336061954,0.937969982624054,4.10894775390625,3.0936946868896484
30,pure interleaved,8,256,18,5,35,0.015032761730253696,0.15577344596385956,4.157458782196045,2.4375009536743164
30,pure blocked,8,256,18,21,34,0.01503028441220522,0.4763627052307129,4.157465934753418,2.431091785430908
30,pure blocked,8,256,18,19,8,0.00046561527415178716,0.8682572245597839,3.973825454711914,10.706674575805664
30,pure interleaved,8,256,18,4,16,0.0046674772165715694,0.9555068016052246,3.925868034362793,3.6235265731811523
35,pure blocked,8,256,18,26,9,0.014543198049068451,0.9999969601631165,4.154219150543213,2.5923256874084473
35,pure interleaved,8,256,18,13,15,0.0024403571151196957,0.9909403324127197,4.05405330657959,4.206372261047363
35,pure interleaved,8,256,18,5,35,0.014538866467773914,0.16519974172115326,4.154143333435059,2.6020193099975586
35,pure blocked,8,256,18,21,34,0.014544544741511345,0.5748493075370789,4.1541924476623535,2.5946977138519287
35,pure blocked,8,256,18,19,8,0.001620247378014028,0.8762733936309814,4.0532450675964355,7.615800380706787
35,pure interleaved,8,256,18,4,16,0.0012319177621975541,0.977792501449585,4.033594608306885,2.831348419189453
40,pure blocked,8,256,18,26,9,0.011749079450964928,0.9999961853027344,4.155184268951416,2.186922550201416
40,pure interleaved,8,256,18,13,15,0.00225388933904469,0.9278669357299805,4.112414360046387,2.9117469787597656
40,pure interleaved,8,256,18,5,35,0.01173865795135498,0.05033716559410095,4.155167102813721,2.1876332759857178
40,pure blocked,8,256,18,21,34,0.011724348179996014,0.3345852494239807,4.155142307281494,2.1886794567108154
40,pure blocked,8,256,18,19,8,0.001852253801189363,0.9030312895774841,4.096975803375244,6.050788402557373
40,pure interleaved,8,256,18,4,16,0.001141994260251522,0.988618016242981,4.000492572784424,3.054408311843872
45,pure blocked,8,256,18,26,9,0.016361886635422707,0.9999955892562866,4.16044807434082,1.9684996604919434
45,pure interleaved,8,256,18,13,15,0.005342529620975256,0.9499118328094482,4.1048970222473145,2.7527542114257812
45,pure interleaved,8,256,18,5,35,0.016374684870243073,0.1961253583431244,4.1604413986206055,1.963376760482788
45,pure blocked,8,256,18,21,34,0.016361432150006294,0.41617274284362793,4.160449028015137,1.9686064720153809
45,pure blocked,8,256,18,19,8,0.002883909037336707,0.9303625822067261,4.084853649139404,6.643495559692383
45,pure interleaved,8,256,18,4,16,0.0017303278436884284,0.9985764622688293,4.044540882110596,2.763713836669922
50,pure blocked,8,256,18,26,9,0.007982411421835423,0.9999959468841553,4.155304431915283,3.4815948009490967
50,pure interleaved,8,256,18,13,15,0.002596454229205847,0.9729986786842346,4.018694877624512,4.16583251953125
50,pure interleaved,8,256,18,5,35,0.007954188622534275,0.3054562211036682,4.155257701873779,3.4834680557250977
50,pure blocked,8,256,18,21,34,0.008024207316339016,0.4137205481529236,4.155291557312012,3.475855827331543
50,pure blocked,8,256,18,19,8,0.001172369229607284,0.9726278185844421,4.062618732452393,7.976396083831787
50,pure interleaved,8,256,18,4,16,0.00741757545620203,0.9706209897994995,4.1099042892456055,2.0346884727478027
55,pure blocked,8,256,18,26,9,0.009324534796178341,0.9999982714653015,4.152982711791992,3.409747838973999
55,pure interleaved,8,256,18,13,15,0.0026152117643505335,0.9723694324493408,4.089524269104004,3.6260290145874023
55,pure interleaved,8,256,18,5,35,0.009333409368991852,0.20502939820289612,4.153014659881592,3.408007860183716
55,pure blocked,8,256,18,21,34,0.009432921186089516,0.4556262791156769,4.153016567230225,3.4041507244110107
55,pure blocked,8,256,18,19,8,0.0007331917295232415,0.9313657879829407,4.056092739105225,8.657966613769531
55,pure interleaved,8,256,18,4,16,0.005500360392034054,0.9723215699195862,4.131804466247559,1.5984777212142944
60,pure blocked,8,256,18,26,9,0.011988167650997639,0.9999949336051941,4.159941673278809,2.81923246383667
60,pure interleaved,8,256,18,13,15,0.001120569184422493,0.9568145275115967,4.109032154083252,3.0633928775787354
60,pure interleaved,8,256,18,5,35,0.012009725905954838,0.35351163148880005,4.159946441650391,2.8134102821350098
60,pure blocked,8,256,18,21,34,0.011982724070549011,0.5925412178039551,4.1599626541137695,2.8105902671813965
60,pure blocked,8,256,18,19,8,0.0009719135705381632,0.9181302785873413,3.947453737258911,10.231781005859375
60,pure interleaved,8,256,18,4,16,0.0073709492571651936,0.7913808822631836,4.0425920486450195,4.242195129394531
65,pure blocked,8,256,18,26,9,0.0128525011241436,0.9999963045120239,4.162653923034668,2.75417423248291
65,pure interleaved,8,256,18,13,15,0.0023100203834474087,0.9501251578330994,4.093487739562988,3.712909460067749
65,pure interleaved,8,256,18,5,35,0.012862758710980415,0.45353803038597107,4.162665367126465,2.755143404006958
65,pure blocked,8,256,18,21,34,0.012928892858326435,0.43800249695777893,4.1627020835876465,2.7524309158325195
65,pure blocked,8,256,18,19,8,0.002024242887273431,0.9087865352630615,4.091121673583984,6.388340473175049
65,pure interleaved,8,256,18,4,16,0.005002504680305719,0.9426817893981934,4.110963344573975,1.9654450416564941
70,pure blocked,8,256,18,26,9,0.011239150539040565,0.9999980926513672,4.161991596221924,2.310626268386841
70,pure interleaved,8,256,18,13,15,0.0007487837574444711,0.9885143041610718,4.100461959838867,3.5671768188476562
70,pure interleaved,8,256,18,5,35,0.011241714470088482,0.27356892824172974,4.1620097160339355,2.3139681816101074
70,pure blocked,8,256,18,21,34,0.011187291704118252,0.7048901319503784,4.161978721618652,2.3137412071228027
70,pure blocked,8,256,18,19,8,0.0019201029790565372,0.7758126258850098,4.075822830200195,7.800262451171875
70,pure interleaved,8,256,18,4,16,0.002767512807622552,0.8756312131881714,4.0443267822265625,2.734484910964966
75,pure blocked,8,256,18,26,9,0.011120961979031563,0.9999964237213135,4.162224292755127,2.27272629737854
75,pure interleaved,8,256,18,13,15,0.0013470168923959136,0.9910180568695068,4.085476398468018,3.6920459270477295
75,pure interleaved,8,256,18,5,35,0.011130454018712044,0.17253543436527252,4.162252426147461,2.2710254192352295
75,pure blocked,8,256,18,21,34,0.011061162687838078,0.4600435793399811,4.162167549133301,2.273577928543091
75,pure blocked,8,256,18,19,8,0.002258933847770095,0.9144454598426819,4.117786407470703,5.502225399017334
75,pure interleaved,8,256,18,4,16,0.004083393607288599,0.9879868626594543,4.131458759307861,1.8857322931289673
80,pure blocked,8,256,18,26,9,0.013308065943419933,0.9999593496322632,4.1639885902404785,2.524407148361206
80,pure interleaved,8,256,18,13,15,0.0016142193926498294,0.9618626832962036,4.069940567016602,3.99501371383667
80,pure interleaved,8,256,18,5,35,0.01325356587767601,0.442768394947052,4.16392183303833,2.516622543334961
80,pure blocked,8,256,18,21,34,0.013121691532433033,0.48026496171951294,4.163947105407715,2.53564715385437
80,pure blocked,8,256,18,19,8,0.0003828818735200912,0.8938316702842712,4.059769153594971,7.472733974456787
80,pure interleaved,8,256,18,4,16,0.0005029944586567581,0.9403875470161438,4.093002796173096,2.1808173656463623
85,pure blocked,8,256,18,26,9,0.013756896369159222,0.9999938011169434,4.16353178024292,1.7695887088775635
85,pure interleaved,8,256,18,13,15,0.003095167689025402,0.9770278930664062,4.133038520812988,2.724560260772705
85,pure interleaved,8,256,18,5,35,0.013770941644906998,0.29031556844711304,4.163565158843994,1.763692855834961
85,pure blocked,8,256,18,21,34,0.0137930391356349,0.3710128962993622,4.163517475128174,1.7755963802337646
85,pure blocked,8,256,18,19,8,0.000978325610049069,0.826772928237915,4.059573650360107,9.46118450164795
85,pure interleaved,8,256,18,4,16,0.007361613214015961,0.850160539150238,4.147212505340576,2.0683252811431885
90,pure blocked,8,256,18,26,9,0.011823639273643494,0.9999628067016602,4.164449691772461,1.4391040802001953
90,pure interleaved,8,256,18,13,15,0.0022547352127730846,0.9954251050949097,4.1377434730529785,2.254702568054199
90,pure interleaved,8,256,18,5,35,0.011863118968904018,0.1635262817144394,4.1644673347473145,1.4410842657089233
90,pure blocked,8,256,18,21,34,0.0118461474776268,0.3463223874568939,4.164426326751709,1.4471598863601685
90,pure blocked,8,256,18,19,8,0.0014599008718505502,0.9411681294441223,4.137313365936279,5.481898307800293
90,pure interleaved,8,256,18,4,16,0.003004328114911914,0.9973177313804626,4.115833759307861,2.0315401554107666
95,pure blocked,8,256,18,26,9,0.009358112700283527,0.9999971985816956,4.1640777587890625,1.847156047821045
95,pure interleaved,8,256,18,13,15,0.0024389259051531553,0.9944801330566406,4.134735107421875,2.5962462425231934
95,pure interleaved,8,256,18,5,35,0.009411615319550037,0.12227731943130493,4.164124011993408,1.8442784547805786
95,pure blocked,8,256,18,21,34,0.009425834752619267,0.48790061473846436,4.1641035079956055,1.8538861274719238
95,pure blocked,8,256,18,19,8,0.0011561705032363534,0.9504441618919373,4.114335060119629,6.840649604797363
95,pure interleaved,8,256,18,4,16,0.0024100171867758036,0.9756029844284058,4.129130840301514,1.9844273328781128
100,pure blocked,8,256,18,26,9,0.010029585100710392,0.9999964237213135,4.162877559661865,2.2201290130615234
100,pure interleaved,8,256,18,13,15,0.0010050885612145066,0.9891607165336609,4.129080772399902,2.9038162231445312
100,pure interleaved,8,256,18,5,35,0.01009320467710495,0.2537786066532135,4.162880897521973,2.213334321975708
100,pure blocked,8,256,18,21,34,0.010083887726068497,0.43939846754074097,4.162900447845459,2.216806173324585
100,pure blocked,8,256,18,19,8,0.0011609501671046019,0.8650875091552734,4.112462997436523,6.8087544441223145
100,pure interleaved,8,256,18,4,16,0.0010681634303182364,0.9981733560562134,4.092624187469482,2.267439126968384
105,pure blocked,8,256,18,26,9,0.01188664697110653,0.9999929070472717,4.167087078094482,2.0620012283325195
105,pure interleaved,8,256,18,13,15,0.002562626264989376,0.975548505783081,4.1394429206848145,2.519912004470825
105,pure interleaved,8,256,18,5,35,0.011959150433540344,0.3413269519805908,4.167101860046387,2.058744430541992
105,pure blocked,8,256,18,21,34,0.011823567561805248,0.4966580867767334,4.167086124420166,2.0776431560516357
105,pure blocked,8,256,18,19,8,0.0016891673440113664,0.9205713272094727,4.14249849319458,5.3307695388793945
105,pure interleaved,8,256,18,4,16,0.001980791799724102,0.9068833589553833,4.144954204559326,1.727128028869629
110,pure blocked,8,256,18,26,9,0.008506339974701405,0.9999216794967651,4.165872097015381,2.0484676361083984
110,pure interleaved,8,256,18,13,15,0.00204745726659894,0.932904839515686,4.055726051330566,4.58310079574585
110,pure interleaved,8,256,18,5,35,0.008654406294226646,0.40448787808418274,4.165866851806641,2.037109851837158
110,pure blocked,8,256,18,21,34,0.008779351599514484,0.34774744510650635,4.1659088134765625,2.0301260948181152
110,pure blocked,8,256,18,19,8,0.0011672324035316706,0.9014066457748413,4.120206832885742,6.749919891357422
110,pure interleaved,8,256,18,4,16,0.0013125173281878233,0.9991663694381714,4.095033168792725,2.251368761062622
115,pure blocked,8,256,18,26,9,0.008377930149435997,0.999992311000824,4.164381980895996,1.5926103591918945
115,pure interleaved,8,256,18,13,15,0.0028791683726012707,0.9790639281272888,4.141557216644287,2.316840887069702
115,pure interleaved,8,256,18,5,35,0.008419387973845005,0.23812371492385864,4.164380073547363,1.5887494087219238
115,pure blocked,8,256,18,21,34,0.008381344377994537,0.26923009753227234,4.164430141448975,1.5923004150390625
115,pure blocked,8,256,18,19,8,0.001445303438231349,0.9149355292320251,4.139941215515137,5.3819966316223145
115,pure interleaved,8,256,18,4,16,0.004323866218328476,0.9844280481338501,4.132562637329102,1.6683025360107422
120,pure blocked,8,256,18,26,9,0.010241611860692501,0.9999675750732422,4.165275573730469,1.6299769878387451
120,pure interleaved,8,256,18,13,15,0.0012359176762402058,0.9992616772651672,4.111078262329102,3.0390846729278564
120,pure interleaved,8,256,18,5,35,0.010191098786890507,0.1370646059513092,4.165215492248535,1.6363517045974731
120,pure blocked,8,256,18,21,34,0.010282419621944427,0.31081900000572205,4.165263652801514,1.6228702068328857
120,pure blocked,8,256,18,19,8,0.0008937115198932588,0.9052148461341858,4.119938850402832,7.236542701721191
120,pure interleaved,8,256,18,4,16,0.002697205636650324,0.9886701703071594,4.131386756896973,1.761535406112671
