epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,48,256,18,13,15,0.003020728472620249,0.97645503282547,3.957167625427246,6.982881546020508
45,hybrid interleaved,48,256,18,5,35,0.024414915591478348,0.36217445135116577,4.157577037811279,2.977597236633301
45,hybrid blocked,48,256,18,21,34,0.024389708414673805,0.2817777693271637,4.1575446128845215,2.9814863204956055
45,hybrid blocked,48,256,18,19,8,0.007343643344938755,0.9649596810340881,4.073866367340088,3.8851215839385986
45,hybrid interleaved,48,256,18,4,16,0.0005731921410188079,0.9327857494354248,3.6321098804473877,7.63764762878418
50,hybrid blocked,48,256,18,26,9,0.02420896664261818,0.9999986886978149,4.157040596008301,3.0191128253936768
50,hybrid interleaved,48,256,18,13,15,0.0012248636921867728,0.9959412217140198,4.038338661193848,6.4168806076049805
50,hybrid interleaved,48,256,18,5,35,0.02418343909084797,0.3770303726196289,4.1570329666137695,3.019932270050049
50,hybrid blocked,48,256,18,21,34,0.024196404963731766,0.2545657753944397,4.157038688659668,3.0183770656585693
50,hybrid blocked,48,256,18,19,8,0.004119668155908585,0.9569731950759888,4.015416145324707,5.377588272094727
50,hybrid interleaved,48,256,18,4,16,0.003050012979656458,0.9420963525772095,4.0494608879089355,5.158600807189941
55,hybrid blocked,48,256,18,26,9,0.01723741553723812,0.9999978542327881,4.163208484649658,4.359653472900391
55,hybrid interleaved,48,256,18,13,15,0.0014399703359231353,0.9884582161903381,4.047464847564697,6.738459587097168
55,hybrid interleaved,48,256,18,5,35,0.01725870557129383,0.5891974568367004,4.1632232666015625,4.358752250671387
55,hybrid blocked,48,256,18,21,34,0.017268547788262367,0.3497130274772644,4.16325044631958,4.356394290924072
55,hybrid blocked,48,256,18,19,8,0.007032958324998617,0.8583068251609802,4.066300868988037,4.023190021514893
55,hybrid interleaved,48,256,18,4,16,0.0016034313011914492,0.981019914150238,4.069985389709473,5.339885711669922
60,hybrid blocked,48,256,18,26,9,0.021588386967778206,0.9999996423721313,4.163026332855225,4.282437801361084
60,hybrid interleaved,48,256,18,13,15,0.003027045400813222,0.9638538956642151,4.116051197052002,5.104878902435303
60,hybrid interleaved,48,256,18,5,35,0.021603146567940712,0.5647526383399963,4.163005828857422,4.281027317047119
60,hybrid blocked,48,256,18,21,34,0.021609723567962646,0.4137026071548462,4.1630096435546875,4.281132221221924
60,hybrid blocked,48,256,18,19,8,0.002056468976661563,0.9837852120399475,4.125625133514404,3.647979736328125
60,hybrid interleaved,48,256,18,4,16,0.00229880609549582,0.9879262447357178,4.070570945739746,5.410491466522217
65,hybrid blocked,48,256,18,26,9,0.021498123183846474,0.9999995231628418,4.164042949676514,3.860712766647339
65,hybrid interleaved,48,256,18,13,15,0.002311625750735402,0.9760087728500366,4.108037948608398,5.462589263916016
65,hybrid interleaved,48,256,18,5,35,0.02147316187620163,0.4592605531215668,4.164030075073242,3.862548828125
65,hybrid blocked,48,256,18,21,34,0.021487707272171974,0.34568706154823303,4.164029121398926,3.8626482486724854
65,hybrid blocked,48,256,18,19,8,0.003944688010960817,0.9627046585083008,4.096015453338623,4.546577453613281
65,hybrid interleaved,48,256,18,4,16,0.004730896558612585,0.9958096742630005,4.117427825927734,4.146509170532227
70,hybrid blocked,48,256,18,26,9,0.020038509741425514,0.9999954700469971,4.163090229034424,3.868950843811035
70,hybrid interleaved,48,256,18,13,15,0.0010260891867801547,0.9771992564201355,4.1147780418396,5.220091819763184
70,hybrid interleaved,48,256,18,5,35,0.02002687379717827,0.41123253107070923,4.163079261779785,3.867152214050293
70,hybrid blocked,48,256,18,21,34,0.020041055977344513,0.36808693408966064,4.163078308105469,3.870438575744629
70,hybrid blocked,48,256,18,19,8,0.007039329968392849,0.9615293741226196,4.132211208343506,3.0165603160858154
70,hybrid interleaved,48,256,18,4,16,0.002603030763566494,0.9839020371437073,4.015805721282959,7.3241801261901855
75,hybrid blocked,48,256,18,26,9,0.021902011707425117,0.9999993443489075,4.161447525024414,3.567840576171875
75,hybrid interleaved,48,256,18,13,15,0.0030254567973315716,0.9899466037750244,4.11367130279541,5.130373477935791
75,hybrid interleaved,48,256,18,5,35,0.021891547366976738,0.3579489588737488,4.16145133972168,3.5699009895324707
75,hybrid blocked,48,256,18,21,34,0.021876750513911247,0.3820371627807617,4.16145133972168,3.570025682449341
75,hybrid blocked,48,256,18,19,8,0.005882212892174721,0.9940648674964905,4.109954833984375,4.409732341766357
75,hybrid interleaved,48,256,18,4,16,0.0008734542061574757,0.9932018518447876,4.109325408935547,4.611481666564941
80,hybrid blocked,48,256,18,26,9,0.02185368724167347,0.9999998211860657,4.1616411209106445,3.38645076751709
80,hybrid interleaved,48,256,18,13,15,0.007626217324286699,0.9874261617660522,4.135492324829102,4.078266143798828
80,hybrid interleaved,48,256,18,5,35,0.021848397329449654,0.48293209075927734,4.16163969039917,3.386756181716919
80,hybrid blocked,48,256,18,21,34,0.021856296807527542,0.3500828742980957,4.16163444519043,3.3865866661071777
80,hybrid blocked,48,256,18,19,8,0.007628768216818571,0.9931382536888123,4.12507438659668,3.824937105178833
80,hybrid interleaved,48,256,18,4,16,0.002357873599976301,0.9782400131225586,4.087678909301758,5.181526184082031
85,hybrid blocked,48,256,18,26,9,0.01808723621070385,0.9999966621398926,4.16476583480835,3.3613924980163574
85,hybrid interleaved,48,256,18,13,15,0.000568052870221436,0.9991323947906494,4.099221706390381,5.37851619720459
85,hybrid interleaved,48,256,18,5,35,0.018080605193972588,0.4265468716621399,4.164777755737305,3.3645472526550293
85,hybrid blocked,48,256,18,21,34,0.018090026453137398,0.44077324867248535,4.164775371551514,3.3620052337646484
85,hybrid blocked,48,256,18,19,8,0.0013447414385154843,0.9965499043464661,4.055785655975342,5.187925815582275
85,hybrid interleaved,48,256,18,4,16,0.0014885403215885162,0.996422529220581,4.124720573425293,4.222231864929199
90,hybrid blocked,48,256,18,26,9,0.019123155623674393,0.9999960660934448,4.167319297790527,3.5937368869781494
90,hybrid interleaved,48,256,18,13,15,0.001790595706552267,0.9929976463317871,4.1410746574401855,4.211164474487305
90,hybrid interleaved,48,256,18,5,35,0.019133100286126137,0.468600869178772,4.167331695556641,3.5937397480010986
90,hybrid blocked,48,256,18,21,34,0.019152702763676643,0.34292691946029663,4.167342662811279,3.5959832668304443
90,hybrid blocked,48,256,18,19,8,0.0020081123802810907,0.9946966171264648,4.09989070892334,4.129150390625
90,hybrid interleaved,48,256,18,4,16,0.003278156276792288,0.9907918572425842,4.119959354400635,4.106540679931641
95,hybrid blocked,48,256,18,26,9,0.02141594886779785,0.9999903440475464,4.165583610534668,3.509248971939087
95,hybrid interleaved,48,256,18,13,15,0.002482383046299219,0.9977501034736633,4.128999710083008,4.4237060546875
95,hybrid interleaved,48,256,18,5,35,0.021400438621640205,0.40458443760871887,4.165517807006836,3.5040645599365234
95,hybrid blocked,48,256,18,21,34,0.021417759358882904,0.3977469801902771,4.1655497550964355,3.5055065155029297
95,hybrid blocked,48,256,18,19,8,0.001392996869981289,0.9828488230705261,4.077082633972168,5.098251819610596
95,hybrid interleaved,48,256,18,4,16,0.0028617731295526028,0.9819849133491516,4.12923002243042,4.110626697540283
100,hybrid blocked,48,256,18,26,9,0.01721089519560337,0.999997079372406,4.166072368621826,3.2408878803253174
100,hybrid interleaved,48,256,18,13,15,0.0013798577710986137,0.998188853263855,4.122046947479248,4.571286201477051
100,hybrid interleaved,48,256,18,5,35,0.017224468290805817,0.36000168323516846,4.166074275970459,3.2415406703948975
100,hybrid blocked,48,256,18,21,34,0.01718507520854473,0.35841065645217896,4.166036128997803,3.247443914413452
100,hybrid blocked,48,256,18,19,8,0.0009208930423483253,0.9962989687919617,4.119570732116699,4.102226734161377
100,hybrid interleaved,48,256,18,4,16,0.0011115267407149076,0.981196403503418,4.113602638244629,3.9758243560791016
105,hybrid blocked,48,256,18,26,9,0.020669490098953247,0.9999734163284302,4.167398452758789,2.6151695251464844
105,hybrid interleaved,48,256,18,13,15,0.0018694967729970813,0.9912512898445129,4.131568431854248,4.219733715057373
105,hybrid interleaved,48,256,18,5,35,0.020750917494297028,0.4277074337005615,4.167416572570801,2.6086997985839844
105,hybrid blocked,48,256,18,21,34,0.02070489712059498,0.14406713843345642,4.167415142059326,2.609903573989868
105,hybrid blocked,48,256,18,19,8,0.0028795800171792507,0.9977444410324097,4.13320255279541,3.3328726291656494
105,hybrid interleaved,48,256,18,4,16,0.0028136640321463346,0.9949967861175537,4.140860080718994,3.527196168899536
110,hybrid blocked,48,256,18,26,9,0.016742773354053497,0.9999992847442627,4.166031360626221,3.031033992767334
110,hybrid interleaved,48,256,18,13,15,0.0009723890689201653,0.9996057748794556,4.137650966644287,4.023483753204346
110,hybrid interleaved,48,256,18,5,35,0.016747787594795227,0.4002734422683716,4.16603422164917,3.030935525894165
110,hybrid blocked,48,256,18,21,34,0.016759881749749184,0.36145901679992676,4.166033744812012,3.031158447265625
110,hybrid blocked,48,256,18,19,8,0.0032801644410938025,0.9978921413421631,4.1408514976501465,3.3035054206848145
110,hybrid interleaved,48,256,18,4,16,0.0018935415428131819,0.9987902045249939,4.140779972076416,3.442295789718628
115,hybrid blocked,48,256,18,26,9,0.012842893600463867,0.999991238117218,4.166661262512207,2.9588801860809326
115,hybrid interleaved,48,256,18,13,15,0.0023788597900420427,0.9971691370010376,4.14510440826416,3.5849075317382812
115,hybrid interleaved,48,256,18,5,35,0.012820597738027573,0.5271473526954651,4.166639804840088,2.9575862884521484
115,hybrid blocked,48,256,18,21,34,0.012714887037873268,0.17883791029453278,4.1665940284729,2.9540317058563232
115,hybrid blocked,48,256,18,19,8,0.0005229063099250197,0.9995951652526855,4.09833288192749,4.561553001403809
115,hybrid interleaved,48,256,18,4,16,0.0007052634027786553,0.9959028959274292,4.143279552459717,2.7354753017425537
120,hybrid blocked,48,256,18,26,9,0.01959269680082798,0.9999346733093262,4.167849540710449,2.684762716293335
120,hybrid interleaved,48,256,18,13,15,0.003000490367412567,0.9939565658569336,4.155943393707275,2.8461945056915283
120,hybrid interleaved,48,256,18,5,35,0.01957794278860092,0.37941300868988037,4.167871952056885,2.6860110759735107
120,hybrid blocked,48,256,18,21,34,0.01960449479520321,0.32065409421920776,4.167856216430664,2.684673309326172
120,hybrid blocked,48,256,18,19,8,0.000314845034154132,0.9992181658744812,4.12546968460083,3.5540218353271484
120,hybrid interleaved,48,256,18,4,16,4.30160180258099e-05,0.9993190169334412,4.1044206619262695,4.470339775085449
