epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,41,32,18,4,16,0.020661674439907074,0.8489593267440796,4.098214626312256,2.2552225589752197
15,hybrid blocked,41,32,18,26,9,0.017063379287719727,0.890487551689148,4.156952381134033,2.0464258193969727
15,hybrid interleaved,41,32,18,13,15,0.013789352960884571,0.8964225649833679,4.088175296783447,5.270859718322754
15,hybrid interleaved,41,32,18,5,35,0.01590264029800892,0.557719886302948,4.148653030395508,2.0237672328948975
15,hybrid blocked,41,32,18,21,34,0.01869881898164749,0.3613870441913605,4.1464409828186035,3.2625319957733154
15,hybrid blocked,41,32,18,19,8,0.01570519618690014,0.7806919813156128,3.8313870429992676,7.4637956619262695
15,hybrid interleaved,41,32,18,4,16,0.016970215365290642,0.8791865110397339,4.094063758850098,2.9920589923858643
20,hybrid blocked,41,32,18,26,9,0.014493635855615139,0.9993645548820496,4.1453423500061035,2.5643889904022217
20,hybrid interleaved,41,32,18,13,15,0.00962923839688301,0.9417846202850342,4.03474235534668,5.992395401000977
20,hybrid interleaved,41,32,18,5,35,0.013258477672934532,0.6312316656112671,4.145252704620361,2.5708367824554443
20,hybrid blocked,41,32,18,21,34,0.015578546561300755,0.3056369423866272,4.143550872802734,2.6956961154937744
20,hybrid blocked,41,32,18,19,8,0.0158134326338768,0.8308650851249695,3.941882848739624,6.3652544021606445
20,hybrid interleaved,41,32,18,4,16,0.012487927451729774,0.9575588703155518,4.0431036949157715,3.6940793991088867
25,hybrid blocked,41,32,18,26,9,0.012056215666234493,0.999999463558197,4.1556396484375,2.320194721221924
25,hybrid interleaved,41,32,18,13,15,0.008256973698735237,0.9598281383514404,4.052313327789307,5.342927932739258
25,hybrid interleaved,41,32,18,5,35,0.011324402876198292,0.595901608467102,4.155629634857178,2.3221566677093506
25,hybrid blocked,41,32,18,21,34,0.012626034207642078,0.3762120008468628,4.155634880065918,2.318126916885376
25,hybrid blocked,41,32,18,19,8,0.01391473226249218,0.907077431678772,3.9341254234313965,6.031618118286133
25,hybrid interleaved,41,32,18,4,16,0.010248626582324505,0.9846542477607727,4.043478488922119,3.5661990642547607
30,hybrid blocked,41,32,18,26,9,0.011003946885466576,0.9999993443489075,4.155290603637695,2.375352382659912
30,hybrid interleaved,41,32,18,13,15,0.007291095331311226,0.9710026979446411,4.051237106323242,5.195431709289551
30,hybrid interleaved,41,32,18,5,35,0.010793427936732769,0.6016857624053955,4.1552958488464355,2.376835823059082
30,hybrid blocked,41,32,18,21,34,0.01151436846703291,0.3688337206840515,4.155277729034424,2.3733699321746826
30,hybrid blocked,41,32,18,19,8,0.013417784124612808,0.9270118474960327,3.9780161380767822,5.573285102844238
30,hybrid interleaved,41,32,18,4,16,0.0066562192514538765,0.9950996041297913,4.009568691253662,4.013525485992432
35,hybrid blocked,41,32,18,26,9,0.010305633768439293,0.9999996423721313,4.1585001945495605,2.455540895462036
35,hybrid interleaved,41,32,18,13,15,0.006094244308769703,0.9891960024833679,4.051050186157227,5.33683443069458
35,hybrid interleaved,41,32,18,5,35,0.010467209853231907,0.5260154008865356,4.158504486083984,2.455016613006592
35,hybrid blocked,41,32,18,21,34,0.010733060538768768,0.4107409119606018,4.158496856689453,2.456047773361206
35,hybrid blocked,41,32,18,19,8,0.010932402685284615,0.961139440536499,3.9961342811584473,5.213794231414795
35,hybrid interleaved,41,32,18,4,16,0.005344285164028406,0.9989955425262451,4.03018856048584,4.122711658477783
40,hybrid blocked,41,32,18,26,9,0.010117520578205585,0.9999995827674866,4.160366058349609,2.3270034790039062
40,hybrid interleaved,41,32,18,13,15,0.005075492896139622,0.9961810111999512,4.0491814613342285,5.435237407684326
40,hybrid interleaved,41,32,18,5,35,0.0104759456589818,0.5604623556137085,4.160357475280762,2.3275868892669678
40,hybrid blocked,41,32,18,21,34,0.010581969283521175,0.39696764945983887,4.160362720489502,2.3272430896759033
40,hybrid blocked,41,32,18,19,8,0.00787258893251419,0.9705498218536377,4.015533447265625,5.003731727600098
40,hybrid interleaved,41,32,18,4,16,0.003019769908860326,0.9997841715812683,3.98972487449646,4.38445520401001
45,hybrid blocked,41,32,18,26,9,0.01019712258130312,0.9999997615814209,4.159501075744629,2.196683645248413
45,hybrid interleaved,41,32,18,13,15,0.004639473743736744,0.9955285787582397,4.0496673583984375,5.307146072387695
45,hybrid interleaved,41,32,18,5,35,0.010341571643948555,0.5086713433265686,4.159501075744629,2.1966590881347656
45,hybrid blocked,41,32,18,21,34,0.010795933194458485,0.4253059923648834,4.159498691558838,2.196873426437378
45,hybrid blocked,41,32,18,19,8,0.007413407322019339,0.9813374280929565,4.028359413146973,4.834475517272949
45,hybrid interleaved,41,32,18,4,16,0.0036981680896133184,0.999994695186615,4.038314342498779,3.980775833129883
50,hybrid blocked,41,32,18,26,9,0.009874803945422173,0.9999995231628418,4.1635355949401855,2.0573694705963135
50,hybrid interleaved,41,32,18,13,15,0.0037689656019210815,0.9987291097640991,4.06403923034668,5.249194145202637
50,hybrid interleaved,41,32,18,5,35,0.009905303828418255,0.586157500743866,4.163540363311768,2.0570359230041504
50,hybrid blocked,41,32,18,21,34,0.010338939726352692,0.38504931330680847,4.163535118103027,2.0574166774749756
50,hybrid blocked,41,32,18,19,8,0.004472285509109497,0.9824414253234863,4.015872001647949,4.858208656311035
50,hybrid interleaved,41,32,18,4,16,0.0033247347455471754,0.9999504089355469,4.043732166290283,3.959425449371338
55,hybrid blocked,41,32,18,26,9,0.009518991224467754,0.9999995231628418,4.162647724151611,2.1394808292388916
55,hybrid interleaved,41,32,18,13,15,0.002955394797027111,0.9979002475738525,4.058281898498535,5.206080436706543
55,hybrid interleaved,41,32,18,5,35,0.009614204056560993,0.4136388599872589,4.16264533996582,2.139965772628784
55,hybrid blocked,41,32,18,21,34,0.009804620407521725,0.4287624955177307,4.162648677825928,2.139200210571289
55,hybrid blocked,41,32,18,19,8,0.003274798858910799,0.9845740795135498,4.034664630889893,4.753207206726074
55,hybrid interleaved,41,32,18,4,16,0.0033760564401745796,0.9999805688858032,4.061497688293457,3.748331308364868
60,hybrid blocked,41,32,18,26,9,0.009545812383294106,0.999999463558197,4.163846969604492,2.099236488342285
60,hybrid interleaved,41,32,18,13,15,0.002113698748871684,0.9991245865821838,4.064575672149658,4.968035697937012
60,hybrid interleaved,41,32,18,5,35,0.00961348321288824,0.43854328989982605,4.163846969604492,2.099231243133545
60,hybrid blocked,41,32,18,21,34,0.009744925424456596,0.488349974155426,4.163846492767334,2.099355459213257
60,hybrid blocked,41,32,18,19,8,0.0034751121420413256,0.9789079427719116,4.073827743530273,4.134966850280762
60,hybrid interleaved,41,32,18,4,16,0.0025571989826858044,0.9999865293502808,4.084346294403076,3.6644794940948486
65,hybrid blocked,41,32,18,26,9,0.009205600246787071,1.0000001192092896,4.162806987762451,2.025277614593506
65,hybrid interleaved,41,32,18,13,15,0.0016491299029439688,0.9995877742767334,4.0622878074646,4.891160011291504
65,hybrid interleaved,41,32,18,5,35,0.009319977834820747,0.4639175832271576,4.162806987762451,2.025277614593506
65,hybrid blocked,41,32,18,21,34,0.009399740025401115,0.4461212456226349,4.162806987762451,2.025277614593506
65,hybrid blocked,41,32,18,19,8,0.0028306019958108664,0.9885364770889282,4.085587501525879,3.893219470977783
65,hybrid interleaved,41,32,18,4,16,0.0028068358078598976,0.9999674558639526,4.0964436531066895,3.519986391067505
70,hybrid blocked,41,32,18,26,9,0.009368550963699818,1.0,4.162428379058838,1.8920787572860718
70,hybrid interleaved,41,32,18,13,15,0.0018590375548228621,0.9995629787445068,4.081526279449463,4.49210262298584
70,hybrid interleaved,41,32,18,5,35,0.00945819541811943,0.4833962321281433,4.162428379058838,1.8920787572860718
70,hybrid blocked,41,32,18,21,34,0.009575183503329754,0.38692861795425415,4.162428379058838,1.8920787572860718
70,hybrid blocked,41,32,18,19,8,0.0024764800909906626,0.9903358221054077,4.100091934204102,3.4618725776672363
70,hybrid interleaved,41,32,18,4,16,0.002599830739200115,0.999898374080658,4.094874382019043,3.506279230117798
75,hybrid blocked,41,32,18,26,9,0.009802508167922497,0.9999999403953552,4.164263725280762,1.7457985877990723
75,hybrid interleaved,41,32,18,13,15,0.0018222855869680643,0.9995062351226807,4.093152046203613,4.191989421844482
75,hybrid interleaved,41,32,18,5,35,0.00989572424441576,0.3672337532043457,4.164263725280762,1.7457985877990723
75,hybrid blocked,41,32,18,21,34,0.010037447325885296,0.45829468965530396,4.164263725280762,1.7457985877990723
75,hybrid blocked,41,32,18,19,8,0.0020055302884429693,0.9943424463272095,4.090768814086914,3.729281187057495
75,hybrid interleaved,41,32,18,4,16,0.0023700736928731203,0.9999768733978271,4.10089111328125,3.459959030151367
80,hybrid blocked,41,32,18,26,9,0.009454308077692986,1.0,4.164671421051025,1.5156530141830444
80,hybrid interleaved,41,32,18,13,15,0.0013212963240221143,0.9999639987945557,4.0986409187316895,4.150002479553223
80,hybrid interleaved,41,32,18,5,35,0.009531522169709206,0.4912662208080292,4.164671421051025,1.5156530141830444
80,hybrid blocked,41,32,18,21,34,0.009611298330128193,0.4169203042984009,4.164671421051025,1.5156530141830444
80,hybrid blocked,41,32,18,19,8,0.0017826743423938751,0.9964901208877563,4.101038932800293,3.368453025817871
80,hybrid interleaved,41,32,18,4,16,0.0013586828717961907,0.9999880790710449,4.095582485198975,3.530564546585083
85,hybrid blocked,41,32,18,26,9,0.008526517078280449,1.0,4.16539192199707,1.3615097999572754
85,hybrid interleaved,41,32,18,13,15,0.0010084781097248197,0.9991830587387085,4.089039325714111,4.274617671966553
85,hybrid interleaved,41,32,18,5,35,0.008585929870605469,0.4414430558681488,4.16539192199707,1.3615097999572754
85,hybrid blocked,41,32,18,21,34,0.008606468327343464,0.3326922059059143,4.16539192199707,1.3615097999572754
85,hybrid blocked,41,32,18,19,8,0.0009436692344024777,0.9980809688568115,4.090428352355957,3.5259807109832764
85,hybrid interleaved,41,32,18,4,16,0.0013694798108190298,0.9999561309814453,4.103456020355225,3.502290725708008
90,hybrid blocked,41,32,18,26,9,0.009768904186785221,1.000000238418579,4.165769577026367,1.3443942070007324
90,hybrid interleaved,41,32,18,13,15,0.0013637878000736237,0.9997758865356445,4.105076789855957,3.9484853744506836
90,hybrid interleaved,41,32,18,5,35,0.00982621032744646,0.46424877643585205,4.165769577026367,1.3443942070007324
90,hybrid blocked,41,32,18,21,34,0.00984288565814495,0.4782121181488037,4.165769577026367,1.3443942070007324
90,hybrid blocked,41,32,18,19,8,0.0007258731056936085,0.9982706308364868,4.095898151397705,3.132357597351074
90,hybrid interleaved,41,32,18,4,16,0.0013630046742036939,0.9999920129776001,4.117596626281738,3.1552605628967285
95,hybrid blocked,41,32,18,26,9,0.00922494474798441,1.0,4.165201187133789,1.3800642490386963
95,hybrid interleaved,41,32,18,13,15,0.0012510146480053663,0.9995700120925903,4.112340927124023,3.6960384845733643
95,hybrid interleaved,41,32,18,5,35,0.009285125881433487,0.3661915957927704,4.165201187133789,1.3800642490386963
95,hybrid blocked,41,32,18,21,34,0.009251750074326992,0.45507076382637024,4.165201187133789,1.3800642490386963
95,hybrid blocked,41,32,18,19,8,0.0013826829381287098,0.9982746839523315,4.105741500854492,2.9325385093688965
95,hybrid interleaved,41,32,18,4,16,0.0015594997676089406,0.9999992847442627,4.113956451416016,3.208108425140381
100,hybrid blocked,41,32,18,26,9,0.008091836236417294,0.9999999403953552,4.166618347167969,1.1925759315490723
100,hybrid interleaved,41,32,18,13,15,0.0009649487328715622,0.9995166063308716,4.1249589920043945,3.227898120880127
100,hybrid interleaved,41,32,18,5,35,0.008127369917929173,0.3046000301837921,4.166618347167969,1.1925759315490723
100,hybrid blocked,41,32,18,21,34,0.008088605478405952,0.42764225602149963,4.166618347167969,1.1925759315490723
100,hybrid blocked,41,32,18,19,8,0.0013067330000922084,0.9989151954650879,4.113114833831787,2.8265204429626465
100,hybrid interleaved,41,32,18,4,16,0.0018895430257543921,0.999900221824646,4.133224010467529,2.780158281326294
105,hybrid blocked,41,32,18,26,9,0.008864147588610649,1.0,4.166459083557129,1.3274906873703003
105,hybrid interleaved,41,32,18,13,15,0.0016058239853009582,0.9994063377380371,4.126852989196777,3.2975473403930664
105,hybrid interleaved,41,32,18,5,35,0.00890370924025774,0.2317088544368744,4.166459083557129,1.3274906873703003
105,hybrid blocked,41,32,18,21,34,0.008831178769469261,0.5029152035713196,4.166459083557129,1.3274906873703003
105,hybrid blocked,41,32,18,19,8,0.0009665738907642663,0.9994899034500122,4.11175537109375,2.8226613998413086
105,hybrid interleaved,41,32,18,4,16,0.00206606462597847,0.9999899864196777,4.130819320678711,2.801696538925171
110,hybrid blocked,41,32,18,26,9,0.009468850679695606,1.0,4.166541576385498,1.2169177532196045
110,hybrid interleaved,41,32,18,13,15,0.0011211897945031524,0.9995535016059875,4.131566524505615,3.0656418800354004
110,hybrid interleaved,41,32,18,5,35,0.00949991773813963,0.15921691060066223,4.166541576385498,1.2169177532196045
110,hybrid blocked,41,32,18,21,34,0.009426184929907322,0.49180498719215393,4.166541576385498,1.2169177532196045
110,hybrid blocked,41,32,18,19,8,0.0012924264883622527,0.9997762441635132,4.105671405792236,2.9498000144958496
110,hybrid interleaved,41,32,18,4,16,0.0014317884342744946,0.9999327659606934,4.132988452911377,2.6947426795959473
115,hybrid blocked,41,32,18,26,9,0.009836175478994846,1.0,4.168055057525635,1.1386406421661377
115,hybrid interleaved,41,32,18,13,15,0.0014032587641850114,0.99996417760849,4.134039878845215,3.0659592151641846
115,hybrid interleaved,41,32,18,5,35,0.00984510499984026,0.07815738767385483,4.168055057525635,1.1386406421661377
115,hybrid blocked,41,32,18,21,34,0.009838143363595009,0.7318414449691772,4.168055057525635,1.1386406421661377
115,hybrid blocked,41,32,18,19,8,0.0015609875554218888,0.9996277689933777,4.131756782531738,2.2164788246154785
115,hybrid interleaved,41,32,18,4,16,0.0014041720423847437,0.9998551607131958,4.133588790893555,2.9275999069213867
120,hybrid blocked,41,32,18,26,9,0.008240250870585442,1.0,4.166648864746094,1.4660906791687012
120,hybrid interleaved,41,32,18,13,15,0.0010177193908020854,0.9999741315841675,4.138497829437256,2.9711575508117676
120,hybrid interleaved,41,32,18,5,35,0.008240987546741962,0.1048351377248764,4.166648864746094,1.4660906791687012
120,hybrid blocked,41,32,18,21,34,0.008238531649112701,0.7938134670257568,4.166648864746094,1.4660906791687012
120,hybrid blocked,41,32,18,19,8,0.0010640786495059729,0.9994135499000549,4.127586364746094,2.2569093704223633
120,hybrid interleaved,41,32,18,4,16,0.0013442272320389748,0.9999159574508667,4.137814521789551,2.8356480598449707
