epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,28,32,18,21,34,0.01444188691675663,0.20751892030239105,4.13953161239624,2.1959068775177
30,pure blocked,28,32,18,19,8,0.012938207946717739,0.1346721351146698,4.128432750701904,2.4939022064208984
30,pure interleaved,28,32,18,4,16,0.020218444988131523,0.35722172260284424,3.9050493240356445,6.800210952758789
35,pure blocked,28,32,18,26,9,0.01230485737323761,0.9999988079071045,4.1376214027404785,2.172814130783081
35,pure interleaved,28,32,18,13,15,0.007200391497462988,0.9698318243026733,4.002086162567139,4.022736072540283
35,pure interleaved,28,32,18,5,35,0.010924284346401691,0.23551908135414124,4.137760162353516,2.167039155960083
35,pure blocked,28,32,18,21,34,0.011971834115684032,0.20684358477592468,4.137558937072754,2.1737513542175293
35,pure blocked,28,32,18,19,8,0.010121176019310951,0.25119927525520325,4.108668804168701,2.7993547916412354
35,pure interleaved,28,32,18,4,16,0.016381124034523964,0.5287215113639832,3.883388042449951,8.263931274414062
40,pure blocked,28,32,18,26,9,0.010763048194348812,0.9999998807907104,4.141144275665283,2.111143112182617
40,pure interleaved,28,32,18,13,15,0.0073755779303610325,0.9781357645988464,4.038233757019043,3.4639294147491455
40,pure interleaved,28,32,18,5,35,0.009604793041944504,0.15505258738994598,4.141153335571289,2.1107726097106934
40,pure blocked,28,32,18,21,34,0.01047842763364315,0.15981929004192352,4.141146659851074,2.111030101776123
40,pure blocked,28,32,18,19,8,0.009200035594403744,0.28161701560020447,4.123349189758301,2.5566494464874268
40,pure interleaved,28,32,18,4,16,0.015191796235740185,0.5953805446624756,3.8847556114196777,8.423943519592285
45,pure blocked,28,32,18,26,9,0.008800697512924671,0.9999996423721313,4.141947269439697,2.139298915863037
45,pure interleaved,28,32,18,13,15,0.0056189559400081635,0.9877068996429443,3.992795944213867,3.6905555725097656
45,pure interleaved,28,32,18,5,35,0.007909717038273811,0.12202966958284378,4.141853332519531,2.141514301300049
45,pure blocked,28,32,18,21,34,0.008574829436838627,0.7243933081626892,4.141854286193848,2.1418516635894775
45,pure blocked,28,32,18,19,8,0.007386642508208752,0.5502760410308838,4.119806289672852,2.696666717529297
45,pure interleaved,28,32,18,4,16,0.010948817245662212,0.5797329545021057,3.902081251144409,8.724434852600098
50,pure blocked,28,32,18,26,9,0.008141099475324154,0.9999992847442627,4.147066116333008,1.9792481660842896
50,pure interleaved,28,32,18,13,15,0.0057138120755553246,0.9925917983055115,4.03995418548584,2.8590219020843506
50,pure interleaved,28,32,18,5,35,0.007380260154604912,0.26486286520957947,4.1470513343811035,1.9803292751312256
50,pure blocked,28,32,18,21,34,0.007958897389471531,0.42819178104400635,4.14706563949585,1.9800567626953125
50,pure blocked,28,32,18,19,8,0.007428667973726988,0.6775685548782349,4.129573345184326,2.6101346015930176
50,pure interleaved,28,32,18,4,16,0.010764643549919128,0.5665518641471863,3.9648356437683105,7.381683349609375
55,pure blocked,28,32,18,26,9,0.006786412093788385,0.9999998211860657,4.145570278167725,1.933513879776001
55,pure interleaved,28,32,18,13,15,0.005399689543992281,0.9878233075141907,4.0543975830078125,2.7088887691497803
55,pure interleaved,28,32,18,5,35,0.006213150918483734,0.11455229669809341,4.1455583572387695,1.9338207244873047
55,pure blocked,28,32,18,21,34,0.0066332160495221615,0.5166564583778381,4.145606517791748,1.932677984237671
55,pure blocked,28,32,18,19,8,0.00463657733052969,0.8381220698356628,4.109026908874512,3.1414828300476074
55,pure interleaved,28,32,18,4,16,0.010329998098313808,0.7956479787826538,4.0198540687561035,6.423897743225098
60,pure blocked,28,32,18,26,9,0.0059814611449837685,0.9999998807907104,4.1500139236450195,1.8368735313415527
60,pure interleaved,28,32,18,13,15,0.00471145985648036,0.9964457750320435,4.025644779205322,3.0095021724700928
60,pure interleaved,28,32,18,5,35,0.005534910596907139,0.14652638137340546,4.149985313415527,1.837799310684204
60,pure blocked,28,32,18,21,34,0.005861316341906786,0.21272295713424683,4.1500773429870605,1.8349307775497437
60,pure blocked,28,32,18,19,8,0.004864059388637543,0.8544549345970154,4.0817742347717285,4.1968841552734375
60,pure interleaved,28,32,18,4,16,0.009984049946069717,0.8419623374938965,4.1023054122924805,4.707045555114746
65,pure blocked,28,32,18,26,9,0.0062084561213850975,0.9999791979789734,4.160238265991211,1.3944714069366455
65,pure interleaved,28,32,18,13,15,0.0035660117864608765,0.9960453510284424,4.001433849334717,3.480619430541992
65,pure interleaved,28,32,18,5,35,0.005797183141112328,0.31854039430618286,4.1602020263671875,1.3975701332092285
65,pure blocked,28,32,18,21,34,0.006093502510339022,0.15275414288043976,4.160244941711426,1.3942703008651733
65,pure blocked,28,32,18,19,8,0.004595117177814245,0.9175947308540344,4.081257343292236,4.036448955535889
65,pure interleaved,28,32,18,4,16,0.007275555748492479,0.7383155822753906,4.102075576782227,4.594162464141846
70,pure blocked,28,32,18,26,9,0.005704897455871105,0.9999877214431763,4.1610236167907715,1.389653205871582
70,pure interleaved,28,32,18,13,15,0.003242448903620243,0.9973238706588745,4.07980489730835,2.8980154991149902
70,pure interleaved,28,32,18,5,35,0.005444022826850414,0.25783684849739075,4.161036014556885,1.3887368440628052
70,pure blocked,28,32,18,21,34,0.005628451704978943,0.14364320039749146,4.161019325256348,1.3900798559188843
70,pure blocked,28,32,18,19,8,0.00389035209082067,0.743999183177948,4.141988754272461,2.5130977630615234
70,pure interleaved,28,32,18,4,16,0.008642656728625298,0.7603452801704407,4.096754550933838,3.8245325088500977
75,pure blocked,28,32,18,26,9,0.0057138726115226746,0.9999678730964661,4.160155773162842,1.3831965923309326
75,pure interleaved,28,32,18,13,15,0.0035147336311638355,0.9990772008895874,4.0447001457214355,3.315563678741455
75,pure interleaved,28,32,18,5,35,0.00552142970263958,0.26433783769607544,4.16016149520874,1.3820927143096924
75,pure blocked,28,32,18,21,34,0.005699989385902882,0.22193346917629242,4.1601762771606445,1.3801941871643066
75,pure blocked,28,32,18,19,8,0.004430011846125126,0.8005480766296387,4.133627414703369,2.7918918132781982
75,pure interleaved,28,32,18,4,16,0.008089764975011349,0.792227029800415,4.137958526611328,2.986375570297241
80,pure blocked,28,32,18,26,9,0.007110489998012781,0.9999852776527405,4.1648077964782715,1.0478556156158447
80,pure interleaved,28,32,18,13,15,0.0033483642619103193,0.9980137348175049,4.081058979034424,2.7779674530029297
80,pure interleaved,28,32,18,5,35,0.006954881828278303,0.3220580518245697,4.164834499359131,1.049056053161621
80,pure blocked,28,32,18,21,34,0.007049751002341509,0.04210368171334267,4.164792537689209,1.045769453048706
80,pure blocked,28,32,18,19,8,0.0037415609695017338,0.8009126782417297,4.116163730621338,3.2454991340637207
80,pure interleaved,28,32,18,4,16,0.00582526158541441,0.8968272805213928,4.121484756469727,4.379883289337158
85,pure blocked,28,32,18,26,9,0.004578881431370974,0.999982476234436,4.162544250488281,1.4478983879089355
85,pure interleaved,28,32,18,13,15,0.0028240950778126717,0.996893048286438,4.093616008758545,2.8055343627929688
85,pure interleaved,28,32,18,5,35,0.004546083509922028,0.3150515556335449,4.162529468536377,1.4487762451171875
85,pure blocked,28,32,18,21,34,0.004614321514964104,0.13297756016254425,4.162596702575684,1.4473503828048706
85,pure blocked,28,32,18,19,8,0.003382498398423195,0.8159076571464539,4.1258392333984375,3.366595506668091
85,pure interleaved,28,32,18,4,16,0.0064704264514148235,0.9054566025733948,4.126389026641846,2.9027514457702637
90,pure blocked,28,32,18,26,9,0.005338465794920921,0.9999983310699463,4.162683486938477,1.312162160873413
90,pure interleaved,28,32,18,13,15,0.003348499070852995,0.9980911016464233,4.087621688842773,3.0366504192352295
90,pure interleaved,28,32,18,5,35,0.005326533690094948,0.21381208300590515,4.1626482009887695,1.312774658203125
90,pure blocked,28,32,18,21,34,0.005339120049029589,0.10359659790992737,4.162703990936279,1.310910940170288
90,pure blocked,28,32,18,19,8,0.0026800897903740406,0.7708088159561157,4.126649379730225,3.7905492782592773
90,pure interleaved,28,32,18,4,16,0.004378189332783222,0.8570418953895569,4.102599620819092,4.156206130981445
95,pure blocked,28,32,18,26,9,0.004844559356570244,0.9999120831489563,4.162881374359131,1.4193856716156006
95,pure interleaved,28,32,18,13,15,0.002830765675753355,0.9982362985610962,4.109917640686035,2.640228033065796
95,pure interleaved,28,32,18,5,35,0.004832512233406305,0.15640789270401,4.162844181060791,1.4226016998291016
95,pure blocked,28,32,18,21,34,0.0048545715399086475,0.20152825117111206,4.16290807723999,1.4165862798690796
95,pure blocked,28,32,18,19,8,0.0029409239068627357,0.9399869441986084,4.1347527503967285,3.1101505756378174
95,pure interleaved,28,32,18,4,16,0.003456703620031476,0.9212379455566406,4.102996349334717,4.063355922698975
100,pure blocked,28,32,18,26,9,0.004999296274036169,0.9999887347221375,4.163517951965332,1.0533108711242676
100,pure interleaved,28,32,18,13,15,0.0029952398035675287,0.9968376159667969,4.131987571716309,2.141132116317749
100,pure interleaved,28,32,18,5,35,0.004994918592274189,0.2527894973754883,4.163519382476807,1.054484486579895
100,pure blocked,28,32,18,21,34,0.0050195250660181046,0.0,4.163535118103027,1.0507901906967163
100,pure blocked,28,32,18,19,8,0.0010130880400538445,0.9365851283073425,4.0795464515686035,5.522182941436768
100,pure interleaved,28,32,18,4,16,0.004278896376490593,0.8307518362998962,4.130097389221191,3.5369863510131836
105,pure blocked,28,32,18,26,9,0.002826856216415763,0.9999994039535522,4.151020526885986,1.9513864517211914
105,pure interleaved,28,32,18,13,15,0.002143697114661336,0.9995591640472412,4.090685844421387,3.2103309631347656
105,pure interleaved,28,32,18,5,35,0.0028291281778365374,0.12449829280376434,4.151028633117676,1.9524611234664917
105,pure blocked,28,32,18,21,34,0.0028299251571297646,0.07362594455480576,4.151019096374512,1.9506218433380127
105,pure blocked,28,32,18,19,8,0.0010754488175734878,0.9297752976417542,4.0979766845703125,4.755321502685547
105,pure interleaved,28,32,18,4,16,0.0030994038097560406,0.8884966969490051,4.123756408691406,3.591982364654541
110,pure blocked,28,32,18,26,9,0.003651484614238143,0.9999992847442627,4.162842273712158,1.5065419673919678
110,pure interleaved,28,32,18,13,15,0.001946799922734499,0.9920076131820679,4.121182918548584,2.818723440170288
110,pure interleaved,28,32,18,5,35,0.0036462796851992607,0.16417768597602844,4.162838935852051,1.5065062046051025
110,pure blocked,28,32,18,21,34,0.0036516424734145403,0.20030003786087036,4.162868499755859,1.5041837692260742
110,pure blocked,28,32,18,19,8,0.0018654193263500929,0.97889643907547,4.12453031539917,3.771418809890747
110,pure interleaved,28,32,18,4,16,0.002417550887912512,0.9527429342269897,4.120811939239502,3.0274887084960938
115,pure blocked,28,32,18,26,9,0.0026576693635433912,0.9999926090240479,4.158618927001953,1.6805495023727417
115,pure interleaved,28,32,18,13,15,0.0017355394084006548,0.9972208142280579,4.124739170074463,2.696075916290283
115,pure interleaved,28,32,18,5,35,0.002662719925865531,0.15902622044086456,4.158638000488281,1.680989384651184
115,pure blocked,28,32,18,21,34,0.002650744514539838,0.16867391765117645,4.158548831939697,1.6793489456176758
115,pure blocked,28,32,18,19,8,0.0023594049271196127,0.9783928990364075,4.144001483917236,2.924769163131714
115,pure interleaved,28,32,18,4,16,0.0013111772714182734,0.926569402217865,4.106412887573242,3.650588274002075
120,pure blocked,28,32,18,26,9,0.0031480868346989155,0.9999721646308899,4.16312837600708,1.3260259628295898
120,pure interleaved,28,32,18,13,15,0.0017103328136727214,0.9988831281661987,4.138885021209717,2.4606900215148926
120,pure interleaved,28,32,18,5,35,0.00316422525793314,0.1664554923772812,4.163156032562256,1.324303388595581
120,pure blocked,28,32,18,21,34,0.0032329417299479246,0.28495463728904724,4.163234233856201,1.319467544555664
120,pure blocked,28,32,18,19,8,0.0020658967550843954,0.9584097266197205,4.1444783210754395,2.562399387359619
120,pure interleaved,28,32,18,4,16,0.0010441601043567061,0.9684281945228577,4.103307247161865,3.9913787841796875
