epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,38,32,18,4,16,0.02205522172152996,0.42445802688598633,4.031489849090576,6.078189849853516
15,hybrid blocked,38,32,18,26,9,0.019893648102879524,0.9924050569534302,4.122068405151367,3.9998977184295654
15,hybrid interleaved,38,32,18,13,15,0.020701933652162552,0.2926388680934906,3.9486327171325684,4.835201263427734
15,hybrid interleaved,38,32,18,5,35,0.018157700076699257,0.2851117253303528,4.128486633300781,3.719762086868286
15,hybrid blocked,38,32,18,21,34,0.01824106089770794,0.35192781686782837,4.138581275939941,3.416248083114624
15,hybrid blocked,38,32,18,19,8,0.015230194665491581,0.7940658926963806,4.112015247344971,2.5059072971343994
15,hybrid interleaved,38,32,18,4,16,0.021475225687026978,0.4154524505138397,4.033907890319824,6.262533187866211
20,hybrid blocked,38,32,18,26,9,0.016682308167219162,0.9999938011169434,4.132711410522461,3.1730778217315674
20,hybrid interleaved,38,32,18,13,15,0.01709996536374092,0.415393203496933,3.869072914123535,5.79335355758667
20,hybrid interleaved,38,32,18,5,35,0.016255509108304977,0.1554289311170578,4.1328020095825195,3.175645112991333
20,hybrid blocked,38,32,18,21,34,0.01628699339926243,0.26965466141700745,4.132824897766113,3.175147294998169
20,hybrid blocked,38,32,18,19,8,0.012264441698789597,0.9116129875183105,4.08590030670166,2.6829938888549805
20,hybrid interleaved,38,32,18,4,16,0.018990540876984596,0.45970433950424194,3.983597993850708,7.734395980834961
25,hybrid blocked,38,32,18,26,9,0.015300178900361061,0.9999997615814209,4.140531539916992,2.694601535797119
25,hybrid interleaved,38,32,18,13,15,0.012269891798496246,0.4556363821029663,3.8165602684020996,6.2003583908081055
25,hybrid interleaved,38,32,18,5,35,0.015199711546301842,0.1437445878982544,4.140531063079834,2.6947553157806396
25,hybrid blocked,38,32,18,21,34,0.015313990414142609,0.2664642632007599,4.140531539916992,2.6945579051971436
25,hybrid blocked,38,32,18,19,8,0.009023052640259266,0.9673885107040405,4.055734634399414,2.894908905029297
25,hybrid interleaved,38,32,18,4,16,0.015905313193798065,0.45851564407348633,3.9694128036499023,7.475621223449707
30,hybrid blocked,38,32,18,26,9,0.014101709239184856,0.9999999403953552,4.141576290130615,2.423279285430908
30,hybrid interleaved,38,32,18,13,15,0.012557723559439182,0.5689564943313599,3.895012378692627,5.447641372680664
30,hybrid interleaved,38,32,18,5,35,0.01416927482932806,0.14167918264865875,4.141576290130615,2.423279285430908
30,hybrid blocked,38,32,18,21,34,0.014056173153221607,0.27896711230278015,4.141576290130615,2.423279285430908
30,hybrid blocked,38,32,18,19,8,0.007617289200425148,0.9722045063972473,4.007800102233887,3.154691219329834
30,hybrid interleaved,38,32,18,4,16,0.012351643294095993,0.5619021058082581,3.9230294227600098,7.712345123291016
35,hybrid blocked,38,32,18,26,9,0.013794098049402237,0.9999999403953552,4.146813869476318,2.1872665882110596
35,hybrid interleaved,38,32,18,13,15,0.00858989916741848,0.6828347444534302,3.919342041015625,6.2281494140625
35,hybrid interleaved,38,32,18,5,35,0.01381843350827694,0.15949669480323792,4.146813869476318,2.1872665882110596
35,hybrid blocked,38,32,18,21,34,0.013812702149152756,0.2978273630142212,4.146813869476318,2.1872665882110596
35,hybrid blocked,38,32,18,19,8,0.005703195463865995,0.9858277440071106,4.031700611114502,3.0619781017303467
35,hybrid interleaved,38,32,18,4,16,0.00942192692309618,0.6653552651405334,3.960540294647217,7.657007694244385
40,hybrid blocked,38,32,18,26,9,0.012046126648783684,0.9999999403953552,4.153458118438721,1.8612606525421143
40,hybrid interleaved,38,32,18,13,15,0.006792918778955936,0.7594982385635376,3.9239437580108643,5.054291725158691
40,hybrid interleaved,38,32,18,5,35,0.012054963037371635,0.14204838871955872,4.153458118438721,1.8612606525421143
40,hybrid blocked,38,32,18,21,34,0.012027466669678688,0.20966649055480957,4.153458118438721,1.8612606525421143
40,hybrid blocked,38,32,18,19,8,0.004092590417712927,0.9838358759880066,4.047560214996338,3.032565116882324
40,hybrid interleaved,38,32,18,4,16,0.008998165838420391,0.7713296413421631,4.011725902557373,6.95313835144043
45,hybrid blocked,38,32,18,26,9,0.01080690510571003,1.0000001192092896,4.15822172164917,1.6927640438079834
45,hybrid interleaved,38,32,18,13,15,0.004734103102236986,0.8270701169967651,3.9357941150665283,4.944517135620117
45,hybrid interleaved,38,32,18,5,35,0.010835525579750538,0.13810978829860687,4.15822172164917,1.6927640438079834
45,hybrid blocked,38,32,18,21,34,0.010824022814631462,0.19131340086460114,4.15822172164917,1.6927640438079834
45,hybrid blocked,38,32,18,19,8,0.0038612617645412683,0.9895728230476379,4.019165515899658,3.3411526679992676
45,hybrid interleaved,38,32,18,4,16,0.0065209465101361275,0.8675944209098816,4.00230598449707,7.138871192932129
50,hybrid blocked,38,32,18,26,9,0.009932166896760464,0.9999999403953552,4.1625237464904785,1.2322667837142944
50,hybrid interleaved,38,32,18,13,15,0.002340717241168022,0.9321927428245544,3.9211254119873047,5.199206829071045
50,hybrid interleaved,38,32,18,5,35,0.009965965524315834,0.1296902298927307,4.1625237464904785,1.2322667837142944
50,hybrid blocked,38,32,18,21,34,0.009955170564353466,0.17256693542003632,4.1625237464904785,1.2322667837142944
50,hybrid blocked,38,32,18,19,8,0.0034642303362488747,0.9972125887870789,4.037210464477539,3.129227638244629
50,hybrid interleaved,38,32,18,4,16,0.005969329737126827,0.8990027904510498,4.061066150665283,6.63382625579834
55,hybrid blocked,38,32,18,26,9,0.010623609647154808,1.0000001192092896,4.161409854888916,1.364076852798462
55,hybrid interleaved,38,32,18,13,15,0.0045985565520823,0.9292499423027039,4.005497932434082,4.407893180847168
55,hybrid interleaved,38,32,18,5,35,0.010636143386363983,0.1382591277360916,4.161409854888916,1.364076852798462
55,hybrid blocked,38,32,18,21,34,0.010624022223055363,0.17407439649105072,4.161409854888916,1.364076852798462
55,hybrid blocked,38,32,18,19,8,0.0030839669052511454,0.9986083507537842,4.061262607574463,3.2074296474456787
55,hybrid interleaved,38,32,18,4,16,0.0055211931467056274,0.90629643201828,4.071508407592773,5.982702255249023
60,hybrid blocked,38,32,18,26,9,0.009884444996714592,0.9999998807907104,4.163445472717285,1.5706381797790527
60,hybrid interleaved,38,32,18,13,15,0.00360628729686141,0.9576972126960754,4.023209571838379,4.4757280349731445
60,hybrid interleaved,38,32,18,5,35,0.0099127646535635,0.24628975987434387,4.163445472717285,1.5706381797790527
60,hybrid blocked,38,32,18,21,34,0.009915117174386978,0.2976871132850647,4.163445472717285,1.5706381797790527
60,hybrid blocked,38,32,18,19,8,0.0024370444007217884,0.9979251623153687,4.069145679473877,3.0248019695281982
60,hybrid interleaved,38,32,18,4,16,0.003514358540996909,0.9546686410903931,4.049814224243164,6.488595008850098
65,hybrid blocked,38,32,18,26,9,0.009711269289255142,0.9999998807907104,4.162789821624756,1.5256664752960205
65,hybrid interleaved,38,32,18,13,15,0.0022249098401516676,0.9363515377044678,3.9636425971984863,4.778923034667969
65,hybrid interleaved,38,32,18,5,35,0.009737339802086353,0.09353179484605789,4.162789821624756,1.5256664752960205
65,hybrid blocked,38,32,18,21,34,0.009742804802954197,0.10876461118459702,4.162789821624756,1.5256664752960205
65,hybrid blocked,38,32,18,19,8,0.002089163986966014,0.9996911883354187,4.085114002227783,2.879802942276001
65,hybrid interleaved,38,32,18,4,16,0.002050424925982952,0.9495438933372498,4.015476226806641,6.969011306762695
70,hybrid blocked,38,32,18,26,9,0.008447019383311272,1.0,4.164835453033447,1.531702995300293
70,hybrid interleaved,38,32,18,13,15,0.002899648854508996,0.9371018409729004,4.02564811706543,3.9337236881256104
70,hybrid interleaved,38,32,18,5,35,0.008480807766318321,0.2702372968196869,4.164835453033447,1.531702995300293
70,hybrid blocked,38,32,18,21,34,0.008474443107843399,0.3551695942878723,4.164835453033447,1.531702995300293
70,hybrid blocked,38,32,18,19,8,0.001907319761812687,0.9993611574172974,4.0823564529418945,2.8513879776000977
70,hybrid interleaved,38,32,18,4,16,0.003588199382647872,0.9645575881004333,4.082157611846924,5.49841833114624
75,hybrid blocked,38,32,18,26,9,0.007735169027000666,0.9999999403953552,4.1634907722473145,1.707385540008545
75,hybrid interleaved,38,32,18,13,15,0.0018120886525139213,0.9602468013763428,4.017760276794434,4.20712947845459
75,hybrid interleaved,38,32,18,5,35,0.007768863812088966,0.2408715784549713,4.1634907722473145,1.707385540008545
75,hybrid blocked,38,32,18,21,34,0.007763986475765705,0.28610333800315857,4.1634907722473145,1.707385540008545
75,hybrid blocked,38,32,18,19,8,0.0018696418264880776,0.9996515512466431,4.0450310707092285,3.381307363510132
75,hybrid interleaved,38,32,18,4,16,0.0018362763803452253,0.9696264266967773,4.049489974975586,5.913887977600098
80,hybrid blocked,38,32,18,26,9,0.008569910190999508,0.9999998807907104,4.16142463684082,1.7916640043258667
80,hybrid interleaved,38,32,18,13,15,0.001772986026480794,0.9613965153694153,4.050995349884033,3.9885551929473877
80,hybrid interleaved,38,32,18,5,35,0.008583337999880314,0.07784894853830338,4.16142463684082,1.7916640043258667
80,hybrid blocked,38,32,18,21,34,0.008575022220611572,0.08467420190572739,4.16142463684082,1.7916640043258667
80,hybrid blocked,38,32,18,19,8,0.0017696197610348463,0.999681830406189,4.074108123779297,3.1796064376831055
80,hybrid interleaved,38,32,18,4,16,0.004023377783596516,0.9820409417152405,4.076704978942871,5.740912437438965
85,hybrid blocked,38,32,18,26,9,0.007555033545941114,1.0000001192092896,4.162848949432373,2.0915164947509766
85,hybrid interleaved,38,32,18,13,15,0.0020198840647935867,0.9554306268692017,4.040737152099609,3.9507737159729004
85,hybrid interleaved,38,32,18,5,35,0.007554096635431051,0.20993497967720032,4.162848949432373,2.0915164947509766
85,hybrid blocked,38,32,18,21,34,0.00755687989294529,0.28238803148269653,4.162848949432373,2.0915164947509766
85,hybrid blocked,38,32,18,19,8,0.0013626059517264366,0.997942328453064,4.034341812133789,3.5238230228424072
85,hybrid interleaved,38,32,18,4,16,0.001961543457582593,0.9830236434936523,4.093148708343506,5.570107460021973
90,hybrid blocked,38,32,18,26,9,0.00972148310393095,0.9999999403953552,4.16521692276001,1.6916872262954712
90,hybrid interleaved,38,32,18,13,15,0.0016851862892508507,0.9750543832778931,4.084461212158203,3.3699452877044678
90,hybrid interleaved,38,32,18,5,35,0.009734761901199818,0.24601174890995026,4.16521692276001,1.6916872262954712
90,hybrid blocked,38,32,18,21,34,0.009723941795527935,0.2900603413581848,4.16521692276001,1.6916872262954712
90,hybrid blocked,38,32,18,19,8,0.000950183137319982,0.9996702075004578,4.0721917152404785,3.3666868209838867
90,hybrid interleaved,38,32,18,4,16,0.0013896046439185739,0.9959248304367065,4.086851596832275,5.287082672119141
95,hybrid blocked,38,32,18,26,9,0.006178521551191807,1.0,4.16398811340332,1.498774766921997
95,hybrid interleaved,38,32,18,13,15,0.001480473787523806,0.9650890827178955,4.053467750549316,3.4155402183532715
95,hybrid interleaved,38,32,18,5,35,0.006184329744428396,0.7017555236816406,4.16398811340332,1.498774766921997
95,hybrid blocked,38,32,18,21,34,0.006173746194690466,0.8172233700752258,4.16398811340332,1.498774766921997
95,hybrid blocked,38,32,18,19,8,0.0014628501376137137,0.9998713135719299,4.092491626739502,3.049983501434326
95,hybrid interleaved,38,32,18,4,16,0.002604696899652481,0.9960847496986389,4.086380481719971,5.234484672546387
100,hybrid blocked,38,32,18,26,9,0.006617879960685968,1.0,4.16497278213501,1.4687142372131348
100,hybrid interleaved,38,32,18,13,15,0.0018505817279219627,0.9943504333496094,4.097707748413086,3.061182975769043
100,hybrid interleaved,38,32,18,5,35,0.006620030850172043,0.5814492106437683,4.16497278213501,1.4687142372131348
100,hybrid blocked,38,32,18,21,34,0.006624204106628895,0.7862768173217773,4.16497278213501,1.4687142372131348
100,hybrid blocked,38,32,18,19,8,0.0013539312640205026,0.9987781643867493,4.111879348754883,2.6695990562438965
100,hybrid interleaved,38,32,18,4,16,0.0018049906939268112,0.9967741370201111,4.110926151275635,4.773983478546143
105,hybrid blocked,38,32,18,26,9,0.009249484166502953,0.9999998807907104,4.167668342590332,1.360365867614746
105,hybrid interleaved,38,32,18,13,15,0.001023555058054626,0.9851500988006592,4.068892478942871,3.4105958938598633
105,hybrid interleaved,38,32,18,5,35,0.00923805683851242,0.49420157074928284,4.167668342590332,1.360365867614746
105,hybrid blocked,38,32,18,21,34,0.009251081384718418,0.6247478723526001,4.167668342590332,1.360365867614746
105,hybrid blocked,38,32,18,19,8,0.0010413851123303175,0.9994098544120789,4.092493057250977,3.0201191902160645
105,hybrid interleaved,38,32,18,4,16,0.0017527388408780098,0.9960969090461731,4.105032444000244,4.4365234375
110,hybrid blocked,38,32,18,26,9,0.008536006323993206,0.9999998807907104,4.16651725769043,1.474088191986084
110,hybrid interleaved,38,32,18,13,15,0.0009892928646877408,0.990813136100769,4.088881492614746,3.1840384006500244
110,hybrid interleaved,38,32,18,5,35,0.008542699739336967,0.21592330932617188,4.16651725769043,1.474088191986084
110,hybrid blocked,38,32,18,21,34,0.008532286621630192,0.43923836946487427,4.16651725769043,1.474088191986084
110,hybrid blocked,38,32,18,19,8,0.0012472381349653006,0.9992575645446777,4.1123833656311035,2.64841890335083
110,hybrid interleaved,38,32,18,4,16,0.0019688729662448168,0.9916166663169861,4.126674175262451,4.05541467666626
115,hybrid blocked,38,32,18,26,9,0.008549896068871021,1.0,4.167094707489014,1.3510866165161133
115,hybrid interleaved,38,32,18,13,15,0.001520188758149743,0.9865128993988037,4.107117652893066,2.851630687713623
115,hybrid interleaved,38,32,18,5,35,0.008541353978216648,0.4215935468673706,4.167094707489014,1.3510866165161133
115,hybrid blocked,38,32,18,21,34,0.008546870201826096,0.5546448826789856,4.167094707489014,1.3510866165161133
115,hybrid blocked,38,32,18,19,8,0.001483572879806161,0.99982750415802,4.108628273010254,2.8473103046417236
115,hybrid interleaved,38,32,18,4,16,0.0008468127343803644,0.9916384816169739,4.1093220710754395,4.5218048095703125
120,hybrid blocked,38,32,18,26,9,0.00903569720685482,1.0000001192092896,4.167887210845947,1.1883069276809692
120,hybrid interleaved,38,32,18,13,15,0.001466587302275002,0.9891669154167175,4.0987982749938965,2.762272357940674
120,hybrid interleaved,38,32,18,5,35,0.009023193269968033,0.3886778652667999,4.167887210845947,1.1883069276809692
120,hybrid blocked,38,32,18,21,34,0.00903133675456047,0.4572307765483856,4.167887210845947,1.1883069276809692
120,hybrid blocked,38,32,18,19,8,0.0007601723773404956,0.9999585151672363,4.120922088623047,2.7370195388793945
120,hybrid interleaved,38,32,18,4,16,0.0011880963575094938,0.9927798509597778,4.121718883514404,3.9749555587768555
