epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,33,32,18,4,16,0.00274703954346478,0.985411524772644,4.08009672164917,4.122446060180664
80,pure blocked,33,32,18,26,9,0.006353083532303572,1.0,4.1509904861450195,2.614004611968994
80,pure interleaved,33,32,18,13,15,0.003758663311600685,0.9885138869285583,4.102527141571045,3.9731078147888184
80,pure interleaved,33,32,18,5,35,0.006420736666768789,0.5538293719291687,4.1509809494018555,2.6148159503936768
80,pure blocked,33,32,18,21,34,0.006365448236465454,0.22819623351097107,4.151054382324219,2.608806848526001
80,pure blocked,33,32,18,19,8,0.003914175555109978,0.9944318532943726,4.129842281341553,3.844961404800415
80,pure interleaved,33,32,18,4,16,0.0028591512236744165,0.9751819968223572,4.0901384353637695,3.9003713130950928
85,pure blocked,33,32,18,26,9,0.006298415828496218,1.0,4.154726982116699,2.2978010177612305
85,pure interleaved,33,32,18,13,15,0.002588246949017048,0.9862751960754395,4.110048770904541,3.6892876625061035
85,pure interleaved,33,32,18,5,35,0.006313296966254711,0.5911353826522827,4.154726982116699,2.2978010177612305
85,pure blocked,33,32,18,21,34,0.006311349105089903,0.19918321073055267,4.154726982116699,2.2978010177612305
85,pure blocked,33,32,18,19,8,0.0032520198728889227,0.9982354044914246,4.124748229980469,3.9312572479248047
85,pure interleaved,33,32,18,4,16,0.00319062196649611,0.9903490543365479,4.103538990020752,3.4633231163024902
90,pure blocked,33,32,18,26,9,0.005590790882706642,1.0,4.151503086090088,2.6150362491607666
90,pure interleaved,33,32,18,13,15,0.0013003716012462974,0.9815197587013245,4.073462963104248,4.601844310760498
90,pure interleaved,33,32,18,5,35,0.005586548242717981,0.5688920021057129,4.151503086090088,2.6150362491607666
90,pure blocked,33,32,18,21,34,0.005588165484368801,0.16711492836475372,4.151503086090088,2.6150362491607666
90,pure blocked,33,32,18,19,8,0.003224354237318039,0.9998900890350342,4.117794513702393,4.281346797943115
90,pure interleaved,33,32,18,4,16,0.0022619524970650673,0.9868569374084473,4.090790748596191,3.941960334777832
95,pure blocked,33,32,18,26,9,0.006977783981710672,1.0,4.159978866577148,2.0754499435424805
95,pure interleaved,33,32,18,13,15,0.0015247935662046075,0.9932078123092651,4.109551906585693,3.6430201530456543
95,pure interleaved,33,32,18,5,35,0.0069860368967056274,0.4797495901584625,4.159978866577148,2.0754499435424805
95,pure blocked,33,32,18,21,34,0.006980772130191326,0.28865787386894226,4.159978866577148,2.0754499435424805
95,pure blocked,33,32,18,19,8,0.004783883225172758,0.9940651059150696,4.138477802276611,3.2531661987304688
95,pure interleaved,33,32,18,4,16,0.001795814954675734,0.9982735514640808,4.103222370147705,3.81351900100708
100,pure blocked,33,32,18,26,9,0.006759145762771368,1.0,4.162045001983643,1.9072773456573486
100,pure interleaved,33,32,18,13,15,0.0016868216916918755,0.9979598522186279,4.116052627563477,3.5532820224761963
100,pure interleaved,33,32,18,5,35,0.006764421239495277,0.500561535358429,4.162045001983643,1.9072773456573486
100,pure blocked,33,32,18,21,34,0.006760741584002972,0.3725384473800659,4.162045001983643,1.9072773456573486
100,pure blocked,33,32,18,19,8,0.0033529778011143208,0.9968099594116211,4.1427178382873535,3.2515993118286133
100,pure interleaved,33,32,18,4,16,0.002604370005428791,0.9933763742446899,4.131569862365723,2.774270534515381
105,pure blocked,33,32,18,26,9,0.006784145720303059,0.9999999403953552,4.162526607513428,2.0730583667755127
105,pure interleaved,33,32,18,13,15,0.002168743871152401,0.9972114562988281,4.126986503601074,3.1708827018737793
105,pure interleaved,33,32,18,5,35,0.006785590201616287,0.6414674520492554,4.162526607513428,2.0730583667755127
105,pure blocked,33,32,18,21,34,0.006784260272979736,0.2953275144100189,4.162526607513428,2.0730583667755127
105,pure blocked,33,32,18,19,8,0.002519364468753338,0.9996609687805176,4.132617473602295,3.6417622566223145
105,pure interleaved,33,32,18,4,16,0.0010366998612880707,0.9890856742858887,4.121132850646973,3.038102626800537
110,pure blocked,33,32,18,26,9,0.00507524935528636,1.0,4.159793853759766,2.0827510356903076
110,pure interleaved,33,32,18,13,15,0.0018287408165633678,0.9954488277435303,4.121860980987549,3.316195487976074
110,pure interleaved,33,32,18,5,35,0.005074094980955124,0.5651998519897461,4.159793853759766,2.0827510356903076
110,pure blocked,33,32,18,21,34,0.0050708516500890255,0.14087091386318207,4.159793853759766,2.0827510356903076
110,pure blocked,33,32,18,19,8,0.00299107120372355,0.9994775652885437,4.142903804779053,3.38641619682312
110,pure interleaved,33,32,18,4,16,0.0011263351188972592,0.9972192049026489,4.117783546447754,3.20517897605896
115,pure blocked,33,32,18,26,9,0.007174783851951361,1.0,4.160292625427246,1.837534785270691
115,pure interleaved,33,32,18,13,15,0.0022914474830031395,0.9951308965682983,4.121416091918945,3.174553155899048
115,pure interleaved,33,32,18,5,35,0.007164600770920515,0.5275035500526428,4.160292625427246,1.837534785270691
115,pure blocked,33,32,18,21,34,0.007178683299571276,0.1344534307718277,4.160292625427246,1.837534785270691
115,pure blocked,33,32,18,19,8,0.0036646167282015085,0.9989972710609436,4.145563125610352,3.0452232360839844
115,pure interleaved,33,32,18,4,16,0.0012465646723285317,0.9991328716278076,4.13390588760376,2.6875481605529785
120,pure blocked,33,32,18,26,9,0.004071481060236692,0.9999998807907104,4.1575140953063965,2.292487144470215
120,pure interleaved,33,32,18,13,15,0.0015280196676030755,0.987758994102478,4.136489391326904,2.897625684738159
120,pure interleaved,33,32,18,5,35,0.004071017261594534,0.5061565637588501,4.1575140953063965,2.292487144470215
120,pure blocked,33,32,18,21,34,0.004075764212757349,0.13234451413154602,4.1575140953063965,2.292487144470215
120,pure blocked,33,32,18,19,8,0.0026091125328093767,0.9967294335365295,4.144975185394287,3.1305196285247803
120,pure interleaved,33,32,18,4,16,0.0010308558121323586,0.9929468631744385,4.1444549560546875,2.2808995246887207
