epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,33,32,18,21,34,0.015891235321760178,0.2233670949935913,4.111510276794434,2.9941227436065674
20,hybrid blocked,33,32,18,19,8,0.014451522380113602,0.9844741821289062,3.9783482551574707,4.021872043609619
20,hybrid interleaved,33,32,18,4,16,0.01442424301058054,0.6922628879547119,3.8683178424835205,6.980126857757568
25,hybrid blocked,33,32,18,26,9,0.012042481452226639,0.9999991655349731,4.114102840423584,2.869784355163574
25,hybrid interleaved,33,32,18,13,15,0.011799998581409454,0.9469213485717773,4.007216453552246,3.8656084537506104
25,hybrid interleaved,33,32,18,5,35,0.013369306921958923,0.9385640621185303,4.113975524902344,2.872384548187256
25,hybrid blocked,33,32,18,21,34,0.012047361582517624,0.1940688192844391,4.114090442657471,2.869305372238159
25,hybrid blocked,33,32,18,19,8,0.00998753122985363,0.9960721731185913,3.932288408279419,3.9299545288085938
25,hybrid interleaved,33,32,18,4,16,0.0114982845261693,0.7177702188491821,3.7503960132598877,8.229822158813477
30,hybrid blocked,33,32,18,26,9,0.009734735824167728,0.9999998211860657,4.119194030761719,2.9481515884399414
30,hybrid interleaved,33,32,18,13,15,0.00825487170368433,0.9695374369621277,3.9876937866210938,3.7720491886138916
30,hybrid interleaved,33,32,18,5,35,0.010761925019323826,0.9348329901695251,4.118980884552002,2.9463632106781006
30,hybrid blocked,33,32,18,21,34,0.009744646027684212,0.22284084558486938,4.11914587020874,2.948394775390625
30,hybrid blocked,33,32,18,19,8,0.007588894572108984,0.9984853863716125,3.9527883529663086,3.820584297180176
30,hybrid interleaved,33,32,18,4,16,0.009668206796050072,0.8644925355911255,3.9052939414978027,6.6119065284729
35,hybrid blocked,33,32,18,26,9,0.009038830175995827,0.9999995827674866,4.136110305786133,2.4750514030456543
35,hybrid interleaved,33,32,18,13,15,0.008582604117691517,0.979841411113739,3.997627019882202,3.475318670272827
35,hybrid interleaved,33,32,18,5,35,0.00994441844522953,0.9288738369941711,4.136190414428711,2.477032423019409
35,hybrid blocked,33,32,18,21,34,0.009042409248650074,0.15222102403640747,4.136049747467041,2.472839832305908
35,hybrid blocked,33,32,18,19,8,0.006786039099097252,0.9984011054039001,3.9982404708862305,3.194117784500122
35,hybrid interleaved,33,32,18,4,16,0.008172961883246899,0.9018875360488892,3.9801418781280518,5.545098304748535
40,hybrid blocked,33,32,18,26,9,0.0076142121106386185,0.9999998807907104,4.13854455947876,2.2192821502685547
40,hybrid interleaved,33,32,18,13,15,0.007078086957335472,0.9706922173500061,4.008052825927734,3.822927951812744
40,hybrid interleaved,33,32,18,5,35,0.008272458799183369,0.9643450975418091,4.138519763946533,2.2188429832458496
40,hybrid blocked,33,32,18,21,34,0.00761004164814949,0.16903597116470337,4.138548851013184,2.2193522453308105
40,hybrid blocked,33,32,18,19,8,0.004696150775998831,0.9994770884513855,4.003059387207031,3.233421802520752
40,hybrid interleaved,33,32,18,4,16,0.006955269258469343,0.9345518350601196,3.956163167953491,6.005054473876953
45,hybrid blocked,33,32,18,26,9,0.008063052780926228,0.9999995827674866,4.147520542144775,2.0288567543029785
45,hybrid interleaved,33,32,18,13,15,0.004313294775784016,0.9775421619415283,4.003180027008057,4.008323669433594
45,hybrid interleaved,33,32,18,5,35,0.008653391152620316,0.9479328393936157,4.147545337677002,2.026571035385132
45,hybrid blocked,33,32,18,21,34,0.00806860625743866,0.18275171518325806,4.147525787353516,2.028444766998291
45,hybrid blocked,33,32,18,19,8,0.003836844116449356,0.999879777431488,4.027235984802246,3.121492862701416
45,hybrid interleaved,33,32,18,4,16,0.00521518848836422,0.9216213226318359,3.975273370742798,5.407073497772217
50,hybrid blocked,33,32,18,26,9,0.008035409264266491,0.9999999403953552,4.160665512084961,1.555729627609253
50,hybrid interleaved,33,32,18,13,15,0.004867816809564829,0.9941850900650024,4.027353763580322,3.757054090499878
50,hybrid interleaved,33,32,18,5,35,0.008518270216882229,0.9266055822372437,4.160614967346191,1.5600793361663818
50,hybrid blocked,33,32,18,21,34,0.008039486594498158,0.25724145770072937,4.160665512084961,1.555729627609253
50,hybrid blocked,33,32,18,19,8,0.0034423936158418655,0.9998186826705933,4.025439739227295,3.216968536376953
50,hybrid interleaved,33,32,18,4,16,0.0034857180435210466,0.9141985774040222,3.9547367095947266,5.857383728027344
55,hybrid blocked,33,32,18,26,9,0.006411913316696882,1.0,4.152516841888428,1.7899776697158813
55,hybrid interleaved,33,32,18,13,15,0.004093336407095194,0.9979764223098755,4.03990364074707,3.7443795204162598
55,hybrid interleaved,33,32,18,5,35,0.006682995706796646,0.9760030508041382,4.152516841888428,1.7899776697158813
55,hybrid blocked,33,32,18,21,34,0.006406211294233799,0.1083475649356842,4.152516841888428,1.7899776697158813
55,hybrid blocked,33,32,18,19,8,0.0032457539346069098,0.9996567368507385,4.038266181945801,3.030210256576538
55,hybrid interleaved,33,32,18,4,16,0.0035983624402433634,0.950039803981781,3.9638068675994873,5.809950828552246
60,hybrid blocked,33,32,18,26,9,0.006377308163791895,1.0,4.1573076248168945,1.6791441440582275
60,hybrid interleaved,33,32,18,13,15,0.002607002854347229,0.994867742061615,3.987001419067383,4.226277828216553
60,hybrid interleaved,33,32,18,5,35,0.00654617277905345,0.9588597416877747,4.1573076248168945,1.6791441440582275
60,hybrid blocked,33,32,18,21,34,0.0063781291246414185,0.13898992538452148,4.1573076248168945,1.6791441440582275
60,hybrid blocked,33,32,18,19,8,0.003251438494771719,0.999875009059906,4.039720058441162,2.963358163833618
60,hybrid interleaved,33,32,18,4,16,0.001098597887903452,0.9575139284133911,3.912273645401001,6.351081371307373
65,hybrid blocked,33,32,18,26,9,0.006345285568386316,0.9999998807907104,4.160397529602051,1.4072494506835938
65,hybrid interleaved,33,32,18,13,15,0.0033789966255426407,0.9933539628982544,4.036722183227539,3.7040185928344727
65,hybrid interleaved,33,32,18,5,35,0.006343304179608822,0.9580718874931335,4.160397529602051,1.4072494506835938
65,hybrid blocked,33,32,18,21,34,0.006349590141326189,0.1876135766506195,4.160397529602051,1.4072494506835938
65,hybrid blocked,33,32,18,19,8,0.0021667254623025656,0.9997151494026184,4.034327030181885,2.987213611602783
65,hybrid interleaved,33,32,18,4,16,0.0022553906310349703,0.9835408329963684,3.994645118713379,5.599847316741943
70,hybrid blocked,33,32,18,26,9,0.0055192261934280396,1.0,4.1589765548706055,1.529476523399353
70,hybrid interleaved,33,32,18,13,15,0.0018365448340773582,0.9992306232452393,4.029611587524414,3.810523748397827
70,hybrid interleaved,33,32,18,5,35,0.005508202128112316,0.9832620024681091,4.1589765548706055,1.529476523399353
70,hybrid blocked,33,32,18,21,34,0.005515695549547672,0.22704151272773743,4.1589765548706055,1.529476523399353
70,hybrid blocked,33,32,18,19,8,0.002181334188207984,0.9999329447746277,4.03516960144043,3.1826586723327637
70,hybrid interleaved,33,32,18,4,16,0.0032556585501879454,0.9650771617889404,4.02056884765625,4.666355609893799
75,hybrid blocked,33,32,18,26,9,0.006509627681225538,0.9999999403953552,4.161590576171875,1.4302903413772583
75,hybrid interleaved,33,32,18,13,15,0.0014547993196174502,0.9916654229164124,4.0180487632751465,4.039741516113281
75,hybrid interleaved,33,32,18,5,35,0.00650530681014061,0.9654485583305359,4.161590576171875,1.4302903413772583
75,hybrid blocked,33,32,18,21,34,0.006503377575427294,0.19732148945331573,4.161590576171875,1.4302903413772583
75,hybrid blocked,33,32,18,19,8,0.0026077264919877052,0.9996492862701416,4.029990196228027,3.464186906814575
75,hybrid interleaved,33,32,18,4,16,0.0016026515513658524,0.9566121101379395,4.01984977722168,4.6480817794799805
80,hybrid blocked,33,32,18,26,9,0.004665127955377102,0.9999999403953552,4.162428379058838,1.5968161821365356
80,hybrid interleaved,33,32,18,13,15,0.0018731195013970137,0.997910737991333,4.058716297149658,3.6266708374023438
80,hybrid interleaved,33,32,18,5,35,0.00466904928907752,0.949945867061615,4.162428379058838,1.5968161821365356
80,hybrid blocked,33,32,18,21,34,0.004657431039959192,0.212397500872612,4.162428379058838,1.5968161821365356
80,hybrid blocked,33,32,18,19,8,0.0011867646826431155,0.9994988441467285,4.028264999389648,3.802783966064453
80,hybrid interleaved,33,32,18,4,16,0.0012122386833652854,0.9703198671340942,4.010892391204834,5.157768249511719
85,hybrid blocked,33,32,18,26,9,0.005365997552871704,1.0,4.162650108337402,1.4566861391067505
85,hybrid interleaved,33,32,18,13,15,0.002062705811113119,0.9973677396774292,4.035123348236084,3.6325557231903076
85,hybrid interleaved,33,32,18,5,35,0.005370124243199825,0.9483041167259216,4.162650108337402,1.4566861391067505
85,hybrid blocked,33,32,18,21,34,0.0053671360947191715,0.17938369512557983,4.162650108337402,1.4566861391067505
85,hybrid blocked,33,32,18,19,8,0.001982874935492873,0.9994391202926636,4.112436294555664,2.644939422607422
85,hybrid interleaved,33,32,18,4,16,0.0027017032261937857,0.9864788055419922,4.072295665740967,4.425786972045898
90,hybrid blocked,33,32,18,26,9,0.005181481130421162,1.0000001192092896,4.162991523742676,1.406638503074646
90,hybrid interleaved,33,32,18,13,15,0.0007689130725339055,0.9975467324256897,4.063896179199219,3.5267152786254883
90,hybrid interleaved,33,32,18,5,35,0.005174572579562664,0.9769672751426697,4.162991523742676,1.406638503074646
90,hybrid blocked,33,32,18,21,34,0.005179604049772024,0.10750595480203629,4.162991523742676,1.406638503074646
90,hybrid blocked,33,32,18,19,8,0.0018554414855316281,0.9999176263809204,4.1008195877075195,2.8493828773498535
90,hybrid interleaved,33,32,18,4,16,0.0010951294098049402,0.9791929721832275,4.016737461090088,5.413461685180664
95,hybrid blocked,33,32,18,26,9,0.004093669354915619,1.0,4.159280776977539,1.5639684200286865
95,hybrid interleaved,33,32,18,13,15,0.0012082845205441117,0.9992736577987671,4.065618515014648,3.385164976119995
95,hybrid interleaved,33,32,18,5,35,0.004096801858395338,0.9857805967330933,4.159280776977539,1.5639684200286865
95,hybrid blocked,33,32,18,21,34,0.004102832637727261,0.1749066412448883,4.159280776977539,1.5639684200286865
95,hybrid blocked,33,32,18,19,8,0.001384203089401126,0.9986836910247803,4.057623863220215,3.635375738143921
95,hybrid interleaved,33,32,18,4,16,0.0007816778379492462,0.984095573425293,4.026525974273682,5.164060592651367
100,hybrid blocked,33,32,18,26,9,0.005418433807790279,1.0,4.16073751449585,1.6318700313568115
100,hybrid interleaved,33,32,18,13,15,0.0009555352735333145,0.9995936155319214,4.053566932678223,4.000868797302246
100,hybrid interleaved,33,32,18,5,35,0.0054128095507621765,0.8966132402420044,4.16073751449585,1.6318700313568115
100,hybrid blocked,33,32,18,21,34,0.005403317045420408,0.13367028534412384,4.16073751449585,1.6318700313568115
100,hybrid blocked,33,32,18,19,8,0.0017049722373485565,0.9996991157531738,4.099504470825195,3.2978289127349854
100,hybrid interleaved,33,32,18,4,16,0.001713918405584991,0.9904077649116516,4.0573344230651855,4.820084571838379
105,hybrid blocked,33,32,18,26,9,0.0036023398861289024,1.0,4.156319618225098,1.9293465614318848
105,hybrid interleaved,33,32,18,13,15,0.0015914575196802616,0.9979546070098877,4.094760417938232,3.7343883514404297
105,hybrid interleaved,33,32,18,5,35,0.003598937066271901,0.985420286655426,4.156319618225098,1.9293465614318848
105,hybrid blocked,33,32,18,21,34,0.003598639974370599,0.20747867226600647,4.156319618225098,1.9293465614318848
105,hybrid blocked,33,32,18,19,8,0.0020496498327702284,0.998408317565918,4.116098403930664,2.87239933013916
105,hybrid interleaved,33,32,18,4,16,0.0010702001163735986,0.9915972948074341,4.0823445320129395,4.317967414855957
110,hybrid blocked,33,32,18,26,9,0.003977167420089245,1.0000001192092896,4.16060209274292,1.7430353164672852
110,hybrid interleaved,33,32,18,13,15,0.0016235054936259985,0.9968476295471191,4.120275497436523,3.017744302749634
110,hybrid interleaved,33,32,18,5,35,0.003981894347816706,0.988388180732727,4.16060209274292,1.7430353164672852
110,hybrid blocked,33,32,18,21,34,0.003981023095548153,0.3068983554840088,4.16060209274292,1.7430353164672852
110,hybrid blocked,33,32,18,19,8,0.0012821496929973364,0.9998717308044434,4.1132025718688965,3.0435068607330322
110,hybrid interleaved,33,32,18,4,16,0.0014003688702359796,0.9972794055938721,4.092114448547363,4.513114929199219
115,hybrid blocked,33,32,18,26,9,0.004544747993350029,1.0,4.159703254699707,1.8636645078659058
115,hybrid interleaved,33,32,18,13,15,0.0007494830060750246,0.9919706583023071,4.088512420654297,3.5674355030059814
115,hybrid interleaved,33,32,18,5,35,0.004547188989818096,0.9643887281417847,4.159703254699707,1.8636645078659058
115,hybrid blocked,33,32,18,21,34,0.004538023844361305,0.1691690981388092,4.159703254699707,1.8636645078659058
115,hybrid blocked,33,32,18,19,8,0.0008427944267168641,0.9997918605804443,4.099675178527832,3.276036024093628
115,hybrid interleaved,33,32,18,4,16,0.0008279011817649007,0.9987376928329468,4.0913190841674805,4.2606048583984375
120,hybrid blocked,33,32,18,26,9,0.004426511935889721,1.0000001192092896,4.161238193511963,1.6963881254196167
120,hybrid interleaved,33,32,18,13,15,0.0010486331302672625,0.9949498772621155,4.078608989715576,3.8208138942718506
120,hybrid interleaved,33,32,18,5,35,0.0044252811931073666,0.980472981929779,4.161238193511963,1.6963881254196167
120,hybrid blocked,33,32,18,21,34,0.004425874445587397,0.2525986433029175,4.161238193511963,1.6963881254196167
120,hybrid blocked,33,32,18,19,8,0.0013929673004895449,0.9999500513076782,4.1164326667785645,3.005159378051758
120,hybrid interleaved,33,32,18,4,16,0.0013155157212167978,0.992729663848877,4.081268787384033,4.3257222175598145
