epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,32,18,13,15,0.008768169209361076,0.8107244968414307,3.976693868637085,8.20615005493164
25,pure interleaved,13,32,18,5,35,0.010909791104495525,0.4331192672252655,4.117027282714844,3.1351702213287354
25,pure blocked,13,32,18,21,34,0.011769069358706474,0.36373475193977356,4.112892150878906,2.748371124267578
25,pure blocked,13,32,18,19,8,0.006165516562759876,0.8097008466720581,4.073200702667236,4.895756244659424
25,pure interleaved,13,32,18,4,16,0.006912080105394125,0.7921276092529297,4.077380180358887,3.192603349685669
30,pure blocked,13,32,18,26,9,0.009111277759075165,0.9990508556365967,4.131006240844727,2.556058406829834
30,pure interleaved,13,32,18,13,15,0.006806097459048033,0.8956781029701233,3.929741621017456,9.727776527404785
30,pure interleaved,13,32,18,5,35,0.009961912408471107,0.38152867555618286,4.128897666931152,2.8038315773010254
30,pure blocked,13,32,18,21,34,0.010546188801527023,0.4696424901485443,4.131035327911377,2.553961992263794
30,pure blocked,13,32,18,19,8,0.005488627124577761,0.8359375596046448,4.074191093444824,4.713199138641357
30,pure interleaved,13,32,18,4,16,0.005727909039705992,0.8772791624069214,4.080989837646484,2.954033136367798
35,pure blocked,13,32,18,26,9,0.008523745462298393,0.9994436502456665,4.137135028839111,2.462280035018921
35,pure interleaved,13,32,18,13,15,0.004908930044621229,0.9008636474609375,3.9450268745422363,9.559224128723145
35,pure interleaved,13,32,18,5,35,0.009169017896056175,0.42135488986968994,4.136913776397705,2.5607004165649414
35,pure blocked,13,32,18,21,34,0.009256137534976006,0.5255841016769409,4.137172698974609,2.4568119049072266
35,pure blocked,13,32,18,19,8,0.004959087818861008,0.8972543478012085,4.072351932525635,4.723207950592041
35,pure interleaved,13,32,18,4,16,0.004315903410315514,0.9509552717208862,4.103302001953125,2.630337715148926
40,pure blocked,13,32,18,26,9,0.008224683813750744,0.9998364448547363,4.147700786590576,2.0174388885498047
40,pure interleaved,13,32,18,13,15,0.005992548074573278,0.8813225626945496,4.020717144012451,7.857610702514648
40,pure interleaved,13,32,18,5,35,0.008814319968223572,0.48994526267051697,4.148270606994629,2.0450234413146973
40,pure blocked,13,32,18,21,34,0.008701493963599205,0.4517807066440582,4.147389888763428,2.018232822418213
40,pure blocked,13,32,18,19,8,0.004582482390105724,0.8865847587585449,4.103384494781494,3.798710823059082
40,pure interleaved,13,32,18,4,16,0.0035879549104720354,0.9880237579345703,4.102174282073975,2.4529919624328613
45,pure blocked,13,32,18,26,9,0.007377956062555313,0.9999555945396423,4.154540061950684,2.017477512359619
45,pure interleaved,13,32,18,13,15,0.005179105792194605,0.9313712120056152,4.013167381286621,7.627440452575684
45,pure interleaved,13,32,18,5,35,0.007742568850517273,0.4726051688194275,4.154099464416504,2.0430572032928467
45,pure blocked,13,32,18,21,34,0.007650766987353563,0.457663357257843,4.154366493225098,2.0133376121520996
45,pure blocked,13,32,18,19,8,0.004158238414674997,0.9354966878890991,4.093671798706055,4.049009323120117
45,pure interleaved,13,32,18,4,16,0.0035442111548036337,0.9960952401161194,4.1286516189575195,1.9855953454971313
50,pure blocked,13,32,18,26,9,0.006914473604410887,0.9999926686286926,4.156152248382568,1.9889943599700928
50,pure interleaved,13,32,18,13,15,0.004503886215388775,0.9492011666297913,4.030449390411377,7.236596584320068
50,pure interleaved,13,32,18,5,35,0.007134113926440477,0.5478092432022095,4.155943870544434,2.0022590160369873
50,pure blocked,13,32,18,21,34,0.007037952076643705,0.47662657499313354,4.156073093414307,1.9888346195220947
50,pure blocked,13,32,18,19,8,0.00449187308549881,0.9693986177444458,4.101634979248047,3.909876585006714
50,pure interleaved,13,32,18,4,16,0.0031389829237014055,0.989361047744751,4.127099990844727,2.082288980484009
55,pure blocked,13,32,18,26,9,0.006492760963737965,0.9999983906745911,4.160102844238281,1.9417754411697388
55,pure interleaved,13,32,18,13,15,0.003910057712346315,0.9596173763275146,4.026723861694336,7.71119499206543
55,pure interleaved,13,32,18,5,35,0.00660408940166235,0.6372550129890442,4.160036563873291,1.9537723064422607
55,pure blocked,13,32,18,21,34,0.0065545798279345036,0.5312536358833313,4.160075664520264,1.9417153596878052
55,pure blocked,13,32,18,19,8,0.0034608670976012945,0.9762675762176514,4.094135761260986,4.1981520652771
55,pure interleaved,13,32,18,4,16,0.0025735427625477314,0.9906140565872192,4.121684551239014,2.1395249366760254
60,pure blocked,13,32,18,26,9,0.007062146905809641,0.9999997019767761,4.160819053649902,1.9466426372528076
60,pure interleaved,13,32,18,13,15,0.00398981012403965,0.9808326363563538,4.049415111541748,7.06383752822876
60,pure interleaved,13,32,18,5,35,0.00710793724283576,0.6304095983505249,4.160782337188721,1.9493448734283447
60,pure blocked,13,32,18,21,34,0.007086471188813448,0.5270587205886841,4.160811424255371,1.9467577934265137
60,pure blocked,13,32,18,19,8,0.0022718431428074837,0.9871083498001099,4.090299129486084,4.523295879364014
60,pure interleaved,13,32,18,4,16,0.0020436099730432034,0.9975138902664185,4.107316970825195,2.297910690307617
65,pure blocked,13,32,18,26,9,0.0073816715739667416,0.9999999403953552,4.163735866546631,1.8528752326965332
65,pure interleaved,13,32,18,13,15,0.0034738341346383095,0.9933483600616455,4.051949501037598,6.883867263793945
65,pure interleaved,13,32,18,5,35,0.007395156193524599,0.520450234413147,4.163718223571777,1.8556289672851562
65,pure blocked,13,32,18,21,34,0.007410643622279167,0.6406270265579224,4.163732528686523,1.8528279066085815
65,pure blocked,13,32,18,19,8,0.0019813422113656998,0.9902994632720947,4.094397068023682,4.322052955627441
65,pure interleaved,13,32,18,4,16,0.0022555063478648663,0.9978296756744385,4.1167192459106445,2.166213035583496
70,pure blocked,13,32,18,26,9,0.006991648580878973,0.9999999403953552,4.166025638580322,1.782336711883545
70,pure interleaved,13,32,18,13,15,0.0031312403734773397,0.9940027594566345,4.045102119445801,7.188601493835449
70,pure interleaved,13,32,18,5,35,0.007006605621427298,0.5048226714134216,4.166019439697266,1.7834300994873047
70,pure blocked,13,32,18,21,34,0.007000017445534468,0.6409287452697754,4.166025161743164,1.7823395729064941
70,pure blocked,13,32,18,19,8,0.001819011988118291,0.9900322556495667,4.09861946105957,4.3137969970703125
70,pure interleaved,13,32,18,4,16,0.001942373812198639,0.9971444606781006,4.125487327575684,2.2213289737701416
75,pure blocked,13,32,18,26,9,0.007361129391938448,0.9999999403953552,4.164612293243408,1.8139528036117554
75,pure interleaved,13,32,18,13,15,0.0028937046881765127,0.9922747015953064,4.074728965759277,6.504117488861084
75,pure interleaved,13,32,18,5,35,0.007407504599541426,0.4524450898170471,4.164609909057617,1.814308762550354
75,pure blocked,13,32,18,21,34,0.007378790061920881,0.6851382255554199,4.164612293243408,1.8139499425888062
75,pure blocked,13,32,18,19,8,0.001940973219461739,0.9677663445472717,4.1208415031433105,3.5996570587158203
75,pure interleaved,13,32,18,4,16,0.0015961580211296678,0.9985792636871338,4.131357192993164,2.0852746963500977
80,pure blocked,13,32,18,26,9,0.00689298938959837,0.9999999403953552,4.165841579437256,1.7480037212371826
80,pure interleaved,13,32,18,13,15,0.0020978404209017754,0.9953712224960327,4.067410945892334,6.476574420928955
80,pure interleaved,13,32,18,5,35,0.006871803663671017,0.3735490143299103,4.165841102600098,1.7480849027633667
80,pure blocked,13,32,18,21,34,0.006915840785950422,0.5959392786026001,4.165842056274414,1.74800705909729
80,pure blocked,13,32,18,19,8,0.0016258660471066833,0.9636275172233582,4.126557350158691,3.456648111343384
80,pure interleaved,13,32,18,4,16,0.0013458272442221642,0.9979860186576843,4.1308417320251465,2.1844396591186523
85,pure blocked,13,32,18,26,9,0.007158055901527405,1.0,4.166140556335449,1.6752609014511108
85,pure interleaved,13,32,18,13,15,0.0028017109725624323,0.994502067565918,4.085446357727051,5.681518077850342
85,pure interleaved,13,32,18,5,35,0.007139304187148809,0.3470199406147003,4.166140079498291,1.6753041744232178
85,pure blocked,13,32,18,21,34,0.007139209657907486,0.5619742274284363,4.166140079498291,1.67526113986969
85,pure blocked,13,32,18,19,8,0.0016473846044391394,0.9741923809051514,4.128958702087402,3.338822841644287
85,pure interleaved,13,32,18,4,16,0.0014916517538949847,0.9983795881271362,4.13417387008667,2.181466579437256
90,pure blocked,13,32,18,26,9,0.0070531670935451984,1.0,4.1662797927856445,1.5899900197982788
90,pure interleaved,13,32,18,13,15,0.0025161465164273977,0.9983012676239014,4.097108840942383,5.302978992462158
90,pure interleaved,13,32,18,5,35,0.007057656534016132,0.38909485936164856,4.1662797927856445,1.5900025367736816
90,pure blocked,13,32,18,21,34,0.007050087675452232,0.6179494857788086,4.1662797927856445,1.5899903774261475
90,pure blocked,13,32,18,19,8,0.0015733513282611966,0.9772499799728394,4.1335039138793945,3.3609561920166016
90,pure interleaved,13,32,18,4,16,0.001376607338897884,0.9977761507034302,4.1358771324157715,2.1541659832000732
95,pure blocked,13,32,18,26,9,0.00721971970051527,1.0000001192092896,4.166798114776611,1.323070764541626
95,pure interleaved,13,32,18,13,15,0.0017410358414053917,0.9970489740371704,4.087031841278076,5.64034366607666
95,pure interleaved,13,32,18,5,35,0.007179423235356808,0.33705705404281616,4.166797637939453,1.323073148727417
95,pure blocked,13,32,18,21,34,0.007209731265902519,0.6760522127151489,4.166798114776611,1.3230706453323364
95,pure blocked,13,32,18,19,8,0.0013447481906041503,0.9838646650314331,4.13604736328125,3.371002674102783
95,pure interleaved,13,32,18,4,16,0.0015358396340161562,0.9990589618682861,4.127458095550537,2.3910655975341797
100,pure blocked,13,32,18,26,9,0.007178656291216612,1.0,4.166971206665039,1.190266728401184
100,pure interleaved,13,32,18,13,15,0.0016637938097119331,0.9962851405143738,4.096096038818359,5.242199420928955
100,pure interleaved,13,32,18,5,35,0.007182379253208637,0.20730963349342346,4.166971206665039,1.1902679204940796
100,pure blocked,13,32,18,21,34,0.007188338320702314,0.6687456369400024,4.166971206665039,1.190266728401184
100,pure blocked,13,32,18,19,8,0.0014526532031595707,0.9813393950462341,4.1419148445129395,3.0315074920654297
100,pure interleaved,13,32,18,4,16,0.001197931356728077,0.9987555146217346,4.130826473236084,2.3796207904815674
105,pure blocked,13,32,18,26,9,0.007889716885983944,1.0000001192092896,4.167031764984131,1.1536935567855835
105,pure interleaved,13,32,18,13,15,0.002528965938836336,0.9950747489929199,4.119410514831543,4.3007307052612305
105,pure interleaved,13,32,18,5,35,0.007853633724153042,0.18506935238838196,4.167031288146973,1.1536939144134521
105,pure blocked,13,32,18,21,34,0.007881181314587593,0.6501381993293762,4.167031764984131,1.1536935567855835
105,pure blocked,13,32,18,19,8,0.00097653764532879,0.990943968296051,4.139886856079102,3.156069278717041
105,pure interleaved,13,32,18,4,16,0.0013462455244734883,0.9970029592514038,4.128826141357422,2.456369161605835
110,pure blocked,13,32,18,26,9,0.007457788567990065,1.0,4.1671271324157715,1.139880657196045
110,pure interleaved,13,32,18,13,15,0.0021952949464321136,0.997430682182312,4.110690116882324,4.445812702178955
110,pure interleaved,13,32,18,5,35,0.007446856237947941,0.19485941529273987,4.1671271324157715,1.1398807764053345
110,pure blocked,13,32,18,21,34,0.0074413493275642395,0.6768178939819336,4.1671271324157715,1.139880657196045
110,pure blocked,13,32,18,19,8,0.0011084441794082522,0.9936338067054749,4.138647556304932,3.032114028930664
110,pure interleaved,13,32,18,4,16,0.0010713132796809077,0.9976565837860107,4.121788501739502,2.630826234817505
115,pure blocked,13,32,18,26,9,0.006700689438730478,1.0,4.16763162612915,1.0522587299346924
115,pure interleaved,13,32,18,13,15,0.0019017928279936314,0.9980570077896118,4.11371374130249,4.028964996337891
115,pure interleaved,13,32,18,5,35,0.006723765283823013,0.24417972564697266,4.16763162612915,1.0522587299346924
115,pure blocked,13,32,18,21,34,0.006710077170282602,0.6405470371246338,4.16763162612915,1.0522587299346924
115,pure blocked,13,32,18,19,8,0.0010899401968345046,0.9720354080200195,4.146704196929932,2.78000807762146
115,pure interleaved,13,32,18,4,16,0.0009116410510614514,0.9984292387962341,4.114836692810059,2.792280673980713
120,pure blocked,13,32,18,26,9,0.005578069947659969,1.0,4.16720724105835,1.0756930112838745
120,pure interleaved,13,32,18,13,15,0.0019535294268280268,0.9966819882392883,4.120595455169678,3.7433042526245117
120,pure interleaved,13,32,18,5,35,0.005580839700996876,0.20675607025623322,4.16720724105835,1.0756930112838745
120,pure blocked,13,32,18,21,34,0.005577053874731064,0.4473858177661896,4.16720724105835,1.0756930112838745
120,pure blocked,13,32,18,19,8,0.0008770858985371888,0.9873577356338501,4.144865036010742,2.7931766510009766
120,pure interleaved,13,32,18,4,16,0.0010916106402873993,0.9968994855880737,4.134646892547607,2.3047523498535156
