epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,15,32,18,13,15,0.01388939656317234,0.23645421862602234,4.051480770111084,2.9107563495635986
35,pure interleaved,15,32,18,5,35,0.013033329509198666,0.24649809300899506,4.155165195465088,1.7801587581634521
35,pure blocked,15,32,18,21,34,0.013739952817559242,0.2592533826828003,4.155228614807129,1.7864322662353516
35,pure blocked,15,32,18,19,8,0.014530704356729984,0.4837401211261749,4.119727611541748,2.901615858078003
35,pure interleaved,15,32,18,4,16,0.011386139318346977,0.8181441426277161,4.02381706237793,5.917738914489746
40,pure blocked,15,32,18,26,9,0.011311538517475128,0.9999988079071045,4.157197952270508,1.9273749589920044
40,pure interleaved,15,32,18,13,15,0.011045374907553196,0.257446825504303,4.070858478546143,2.8312482833862305
40,pure interleaved,15,32,18,5,35,0.011532267555594444,0.31733372807502747,4.157168388366699,1.9259061813354492
40,pure blocked,15,32,18,21,34,0.012141183950006962,0.24384529888629913,4.157209873199463,1.9240803718566895
40,pure blocked,15,32,18,19,8,0.01217601913958788,0.5485738515853882,4.1366472244262695,2.481565475463867
40,pure interleaved,15,32,18,4,16,0.010287269949913025,0.8419117331504822,4.055062294006348,5.499720096588135
45,pure blocked,15,32,18,26,9,0.010565485805273056,0.9999673962593079,4.1613335609436035,1.789461612701416
45,pure interleaved,15,32,18,13,15,0.008910628966987133,0.2721485197544098,4.0775861740112305,2.7611992359161377
45,pure interleaved,15,32,18,5,35,0.010503115132451057,0.38464558124542236,4.1613850593566895,1.790310263633728
45,pure blocked,15,32,18,21,34,0.011369796469807625,0.28404513001441956,4.161374092102051,1.7897160053253174
45,pure blocked,15,32,18,19,8,0.012361421249806881,0.5707170963287354,4.133154392242432,2.4356799125671387
45,pure interleaved,15,32,18,4,16,0.008482873439788818,0.8863155841827393,4.060549259185791,5.637048244476318
50,pure blocked,15,32,18,26,9,0.010761369951069355,0.9999878406524658,4.1610870361328125,1.4460824728012085
50,pure interleaved,15,32,18,13,15,0.00774793466553092,0.411559522151947,4.071047306060791,2.1391146183013916
50,pure interleaved,15,32,18,5,35,0.010744286701083183,0.2754829525947571,4.161089897155762,1.440629243850708
50,pure blocked,15,32,18,21,34,0.011125121265649796,0.33625391125679016,4.161096096038818,1.4375660419464111
50,pure blocked,15,32,18,19,8,0.011442075483500957,0.6103885173797607,4.135002613067627,2.3692924976348877
50,pure interleaved,15,32,18,4,16,0.006282482296228409,0.9354051351547241,4.048871994018555,6.113331317901611
55,pure blocked,15,32,18,26,9,0.009489248506724834,0.9999593496322632,4.1634840965271,1.5347610712051392
55,pure interleaved,15,32,18,13,15,0.006829793099313974,0.5218507051467896,4.118350505828857,1.5176995992660522
55,pure interleaved,15,32,18,5,35,0.00944890733808279,0.4933053255081177,4.163486003875732,1.527550220489502
55,pure blocked,15,32,18,21,34,0.009316387586295605,0.41809237003326416,4.163508892059326,1.5280877351760864
55,pure blocked,15,32,18,19,8,0.00983553659170866,0.7686977386474609,4.132974147796631,2.442725658416748
55,pure interleaved,15,32,18,4,16,0.005176708567887545,0.9717773795127869,4.068045139312744,5.786981582641602
60,pure blocked,15,32,18,26,9,0.007524116430431604,0.9999802112579346,4.164304256439209,1.1777081489562988
60,pure interleaved,15,32,18,13,15,0.005473919212818146,0.5429472923278809,4.114289283752441,1.506966233253479
60,pure interleaved,15,32,18,5,35,0.007543135434389114,0.5468917489051819,4.164309978485107,1.1731114387512207
60,pure blocked,15,32,18,21,34,0.007616565562784672,0.3725849986076355,4.1642937660217285,1.1782031059265137
60,pure blocked,15,32,18,19,8,0.007539911661297083,0.8130816221237183,4.129604339599609,2.6696724891662598
60,pure interleaved,15,32,18,4,16,0.005540751852095127,0.9686353206634521,4.087913513183594,5.655177116394043
65,pure blocked,15,32,18,26,9,0.008093711920082569,0.9999315142631531,4.164170742034912,1.2404705286026
65,pure interleaved,15,32,18,13,15,0.005262656603008509,0.5431572794914246,4.129868984222412,1.2740967273712158
65,pure interleaved,15,32,18,5,35,0.008110113441944122,0.6558855772018433,4.164158344268799,1.2444368600845337
65,pure blocked,15,32,18,21,34,0.008407840505242348,0.40374207496643066,4.164127349853516,1.2463815212249756
65,pure blocked,15,32,18,19,8,0.0067541166208684444,0.8292251229286194,4.1332106590271,2.517298698425293
65,pure interleaved,15,32,18,4,16,0.0032846061512827873,0.973710298538208,4.0590643882751465,6.055991172790527
70,pure blocked,15,32,18,26,9,0.008386194705963135,0.999883234500885,4.164902210235596,1.4469643831253052
70,pure interleaved,15,32,18,13,15,0.004972615744918585,0.8900207281112671,4.146008491516113,1.0701093673706055
70,pure interleaved,15,32,18,5,35,0.008398212492465973,0.7308491468429565,4.164865970611572,1.4504019021987915
70,pure blocked,15,32,18,21,34,0.00869921874254942,0.5683850049972534,4.16489839553833,1.4438973665237427
70,pure blocked,15,32,18,19,8,0.005608778912574053,0.8801259994506836,4.128815650939941,2.748778820037842
70,pure interleaved,15,32,18,4,16,0.0028900080360472202,0.9695100784301758,4.082447052001953,5.765930652618408
75,pure blocked,15,32,18,26,9,0.008343059569597244,0.9999898672103882,4.164463996887207,1.4450938701629639
75,pure interleaved,15,32,18,13,15,0.004673493094742298,0.8708312511444092,4.149114608764648,0.9495344161987305
75,pure interleaved,15,32,18,5,35,0.008341412991285324,0.5921325087547302,4.164471626281738,1.4434714317321777
75,pure blocked,15,32,18,21,34,0.008593210019171238,0.6681990027427673,4.16445255279541,1.4439432621002197
75,pure blocked,15,32,18,19,8,0.0048404838889837265,0.9130896329879761,4.1332597732543945,2.671039581298828
75,pure interleaved,15,32,18,4,16,0.003431176533922553,0.9649844169616699,4.077040672302246,5.512590408325195
80,pure blocked,15,32,18,26,9,0.007801837287843227,0.9999951124191284,4.164525985717773,1.2599918842315674
80,pure interleaved,15,32,18,13,15,0.004431825131177902,0.8999877572059631,4.154652118682861,0.8160685896873474
80,pure interleaved,15,32,18,5,35,0.007806934416294098,0.5725281834602356,4.164527416229248,1.2607060670852661
80,pure blocked,15,32,18,21,34,0.007952223531901836,0.5638951659202576,4.164531707763672,1.2606489658355713
80,pure blocked,15,32,18,19,8,0.0033170925453305244,0.9648883938789368,4.125458717346191,3.153179883956909
80,pure interleaved,15,32,18,4,16,0.0028200603555887938,0.9879845976829529,4.1092987060546875,4.4689555168151855
85,pure blocked,15,32,18,26,9,0.008491814136505127,0.9999985694885254,4.163453102111816,1.6172147989273071
85,pure interleaved,15,32,18,13,15,0.004196798428893089,0.8385229706764221,4.158686637878418,0.7136943340301514
85,pure interleaved,15,32,18,5,35,0.008521787822246552,0.6443364024162292,4.163444519042969,1.6156665086746216
85,pure blocked,15,32,18,21,34,0.008591284975409508,0.6196992993354797,4.163442134857178,1.6165155172348022
85,pure blocked,15,32,18,19,8,0.0027594983112066984,0.968920111656189,4.1246137619018555,3.130145788192749
85,pure interleaved,15,32,18,4,16,0.002164179924875498,0.9745776057243347,4.106031894683838,4.752591609954834
90,pure blocked,15,32,18,26,9,0.006610833574086428,0.9999998807907104,4.165561676025391,0.9909787178039551
90,pure interleaved,15,32,18,13,15,0.004463540390133858,0.8279386758804321,4.159918785095215,0.6306776404380798
90,pure interleaved,15,32,18,5,35,0.006607917603105307,0.6471937298774719,4.165549278259277,0.9922705888748169
90,pure blocked,15,32,18,21,34,0.00663800211623311,0.42395874857902527,4.165566921234131,0.9908822178840637
90,pure blocked,15,32,18,19,8,0.002828533062711358,0.9945179224014282,4.128350734710693,3.055468797683716
90,pure interleaved,15,32,18,4,16,0.002255117753520608,0.9985969066619873,4.125628471374512,4.105016708374023
95,pure blocked,15,32,18,26,9,0.007413818500936031,0.9999971985816956,4.1657490730285645,1.2129223346710205
95,pure interleaved,15,32,18,13,15,0.0033855040092021227,0.9047012329101562,4.158291816711426,0.6491140127182007
95,pure interleaved,15,32,18,5,35,0.0074387830682098866,0.6785004734992981,4.1657304763793945,1.2154247760772705
95,pure blocked,15,32,18,21,34,0.007415295112878084,0.5874417424201965,4.165752410888672,1.2136725187301636
95,pure blocked,15,32,18,19,8,0.0030824721325188875,0.9969875812530518,4.132418632507324,2.925511360168457
95,pure interleaved,15,32,18,4,16,0.002109426073729992,0.9948675036430359,4.13201904296875,3.891246795654297
100,pure blocked,15,32,18,26,9,0.005859225522726774,0.9999998807907104,4.166752338409424,0.9761064052581787
100,pure interleaved,15,32,18,13,15,0.002699099713936448,0.9883478879928589,4.1550092697143555,0.9155011177062988
100,pure interleaved,15,32,18,5,35,0.005887034349143505,0.5618047714233398,4.166752338409424,0.9762885570526123
100,pure blocked,15,32,18,21,34,0.005830175243318081,0.5214635729789734,4.166747570037842,0.9765278697013855
100,pure blocked,15,32,18,19,8,0.0022225745487958193,0.9967734217643738,4.133693695068359,2.8802080154418945
100,pure interleaved,15,32,18,4,16,0.0015399199910461903,0.999176025390625,4.133745193481445,3.6752820014953613
105,pure blocked,15,32,18,26,9,0.00574822723865509,0.9999961256980896,4.167357921600342,0.8913846611976624
105,pure interleaved,15,32,18,13,15,0.0025455921422690153,0.9945915937423706,4.1578497886657715,0.7710608243942261
105,pure interleaved,15,32,18,5,35,0.005720328539609909,0.4626384377479553,4.167332172393799,0.8916248679161072
105,pure blocked,15,32,18,21,34,0.005767750088125467,0.6408683657646179,4.167367935180664,0.8922579884529114
105,pure blocked,15,32,18,19,8,0.0016467705136165023,0.9954745173454285,4.128807544708252,3.1467490196228027
105,pure interleaved,15,32,18,4,16,0.002033424796536565,0.9977465271949768,4.128729343414307,3.905846118927002
110,pure blocked,15,32,18,26,9,0.005844044033437967,0.9999621510505676,4.16701602935791,1.0429468154907227
110,pure interleaved,15,32,18,13,15,0.0023253168910741806,0.9862121939659119,4.1607465744018555,0.6452556252479553
110,pure interleaved,15,32,18,5,35,0.005821593571454287,0.5077728629112244,4.167014122009277,1.0409514904022217
110,pure blocked,15,32,18,21,34,0.005859066266566515,0.6048696041107178,4.167027473449707,1.0428928136825562
110,pure blocked,15,32,18,19,8,0.0027893749065697193,0.993541955947876,4.143805503845215,2.4355883598327637
110,pure interleaved,15,32,18,4,16,0.001394734950736165,0.9940041899681091,4.12952184677124,3.9049489498138428
115,pure blocked,15,32,18,26,9,0.006872153375297785,0.9999607801437378,4.167811393737793,0.9655491709709167
115,pure interleaved,15,32,18,13,15,0.002076457953080535,0.9966968297958374,4.152363300323486,0.8787291049957275
115,pure interleaved,15,32,18,5,35,0.006865444127470255,0.39735984802246094,4.167813301086426,0.9648789167404175
115,pure blocked,15,32,18,21,34,0.006881546229124069,0.7310624122619629,4.1678032875061035,0.967925488948822
115,pure blocked,15,32,18,19,8,0.001902977004647255,0.998435914516449,4.1297221183776855,3.0364458560943604
115,pure interleaved,15,32,18,4,16,0.001386264688335359,0.9983606338500977,4.137467384338379,3.5970757007598877
120,pure blocked,15,32,18,26,9,0.006256428547203541,0.9999895095825195,4.168164253234863,0.6982433199882507
120,pure interleaved,15,32,18,13,15,0.002405171748250723,0.9915732741355896,4.162339210510254,0.6940150856971741
120,pure interleaved,15,32,18,5,35,0.006247406825423241,0.24977903068065643,4.168152332305908,0.6980786323547363
120,pure blocked,15,32,18,21,34,0.006293131969869137,0.7111176252365112,4.168163299560547,0.7017029523849487
120,pure blocked,15,32,18,19,8,0.0027950946241617203,0.9964516162872314,4.137020111083984,2.605604887008667
120,pure interleaved,15,32,18,4,16,0.0013513831654563546,0.9974508285522461,4.139028072357178,3.457566499710083
