epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,1,6,18,5,35,0.0072166151367127895,0.43301624059677124,4.167205810546875,0.7488224506378174
100,pure blocked,1,6,18,21,34,0.00729044945910573,0.9418972730636597,4.167271614074707,0.7399911284446716
100,pure blocked,1,6,18,19,8,0.006303245201706886,0.6044417023658752,4.148129463195801,4.1332879066467285
100,pure interleaved,1,6,18,4,16,0.006674939766526222,0.35987964272499084,4.152995586395264,2.6748390197753906
105,pure blocked,1,6,18,26,9,0.006829214747995138,0.9999893307685852,4.168281555175781,0.6360316276550293
105,pure interleaved,1,6,18,13,15,0.0067147486843168736,1.0,4.164659023284912,0.6494235396385193
105,pure interleaved,1,6,18,5,35,0.006749792955815792,0.5426815748214722,4.168222427368164,0.6482676863670349
105,pure blocked,1,6,18,21,34,0.006799050606787205,0.9543657302856445,4.168271064758301,0.6383250951766968
105,pure blocked,1,6,18,19,8,0.005770461168140173,0.564891517162323,4.143738269805908,3.866941452026367
105,pure interleaved,1,6,18,4,16,0.006059777457267046,0.27312132716178894,4.152695178985596,2.6866698265075684
110,pure blocked,1,6,18,26,9,0.007004612125456333,0.9999496936798096,4.168293476104736,0.5882717967033386
110,pure interleaved,1,6,18,13,15,0.006262368988245726,1.0,4.165976524353027,0.5709486603736877
110,pure interleaved,1,6,18,5,35,0.0069595444947481155,0.5054038166999817,4.168217658996582,0.6001026630401611
110,pure blocked,1,6,18,21,34,0.006983041297644377,0.9701453447341919,4.168246746063232,0.5953705906867981
110,pure blocked,1,6,18,19,8,0.005957528483122587,0.535395085811615,4.150588035583496,3.4027020931243896
110,pure interleaved,1,6,18,4,16,0.006005047354847193,0.17431862652301788,4.154413223266602,2.236691474914551
115,pure blocked,1,6,18,26,9,0.006296999752521515,0.9999985098838806,4.166345596313477,0.7778880000114441
115,pure interleaved,1,6,18,13,15,0.006425842642784119,1.000000238418579,4.166991233825684,0.5195212364196777
115,pure interleaved,1,6,18,5,35,0.006276416592299938,0.6708096265792847,4.16627311706543,0.7863942980766296
115,pure blocked,1,6,18,21,34,0.0063391271978616714,0.9820421934127808,4.166377544403076,0.7736949920654297
115,pure blocked,1,6,18,19,8,0.005492128431797028,0.7196980118751526,4.146505355834961,3.5861635208129883
115,pure interleaved,1,6,18,4,16,0.005708834156394005,0.24332065880298615,4.1455230712890625,2.4691011905670166
120,pure blocked,1,6,18,26,9,0.0059389336965978146,0.9999982714653015,4.166858673095703,0.6768834590911865
120,pure interleaved,1,6,18,13,15,0.0057373796589672565,1.0000001192092896,4.16717004776001,0.47590839862823486
120,pure interleaved,1,6,18,5,35,0.005911449436098337,0.522004246711731,4.166784763336182,0.6860101222991943
120,pure blocked,1,6,18,21,34,0.005960909649729729,0.9839144945144653,4.166839122772217,0.6792200803756714
120,pure blocked,1,6,18,19,8,0.0053087263368070126,0.7769052982330322,4.154294013977051,3.153116464614868
120,pure interleaved,1,6,18,4,16,0.005304753314703703,0.20887771248817444,4.150707244873047,2.1887314319610596
