epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,9,256,18,13,15,0.0011727570090442896,0.9985187649726868,4.046109676361084,3.4768943786621094
40,pure interleaved,9,256,18,5,35,0.015722494572401047,0.03890053182840347,4.156256675720215,2.883643865585327
40,pure blocked,9,256,18,21,34,0.015690553933382034,0.5637807250022888,4.156230449676514,2.885974645614624
40,pure blocked,9,256,18,19,8,0.0066068172454833984,0.9586580991744995,4.0180511474609375,5.659282684326172
40,pure interleaved,9,256,18,4,16,0.0021476971451193094,0.9552966952323914,4.055008888244629,5.628676414489746
45,pure blocked,9,256,18,26,9,0.017532143741846085,0.9999938011169434,4.159993648529053,2.7676327228546143
45,pure interleaved,9,256,18,13,15,0.0003096947621088475,0.9799045324325562,3.99808931350708,3.7973828315734863
45,pure interleaved,9,256,18,5,35,0.017551226541399956,0.18893685936927795,4.159941673278809,2.7740490436553955
45,pure blocked,9,256,18,21,34,0.01747889071702957,0.28621113300323486,4.159927845001221,2.7727770805358887
45,pure blocked,9,256,18,19,8,0.010154609568417072,0.795160174369812,4.0371575355529785,5.053353309631348
45,pure interleaved,9,256,18,4,16,0.0026806301902979612,0.9325591921806335,3.9909820556640625,7.637315273284912
50,pure blocked,9,256,18,26,9,0.014284970238804817,0.9999984502792358,4.161238193511963,3.1772632598876953
50,pure interleaved,9,256,18,13,15,0.0006654856260865927,0.9636659622192383,4.014917850494385,3.758082628250122
50,pure interleaved,9,256,18,5,35,0.014272925443947315,0.28972306847572327,4.161215305328369,3.1810410022735596
50,pure blocked,9,256,18,21,34,0.014266717247664928,0.5104801654815674,4.161224365234375,3.1805784702301025
50,pure blocked,9,256,18,19,8,0.0003872699453495443,0.9309155941009521,3.940319061279297,7.553445339202881
50,pure interleaved,9,256,18,4,16,0.0017097083618864417,0.9846044778823853,4.057225227355957,5.912601947784424
55,pure blocked,9,256,18,26,9,0.015366380102932453,0.9999967217445374,4.160959243774414,2.8874964714050293
55,pure interleaved,9,256,18,13,15,0.0004264025774318725,0.9877415895462036,4.080209732055664,2.951535224914551
55,pure interleaved,9,256,18,5,35,0.015400814823806286,0.1752927005290985,4.161074638366699,2.884564161300659
55,pure blocked,9,256,18,21,34,0.015336338430643082,0.40309077501296997,4.160933017730713,2.8862853050231934
55,pure blocked,9,256,18,19,8,0.011341697536408901,0.9880540370941162,3.895909309387207,7.743614673614502
55,pure interleaved,9,256,18,4,16,0.001369007513858378,0.8956611156463623,4.067773818969727,5.692774295806885
60,pure blocked,9,256,18,26,9,0.011227567680180073,0.9999997615814209,4.158350944519043,2.797119617462158
60,pure interleaved,9,256,18,13,15,0.0019535061437636614,0.993310272693634,4.114091396331787,2.427401542663574
60,pure interleaved,9,256,18,5,35,0.011227131821215153,0.12296237051486969,4.158340930938721,2.7953250408172607
60,pure blocked,9,256,18,21,34,0.011203175410628319,0.4094013571739197,4.158323287963867,2.7983312606811523
60,pure blocked,9,256,18,19,8,0.006874969694763422,0.9555080533027649,4.106243133544922,3.8996798992156982
60,pure interleaved,9,256,18,4,16,0.0014363888185471296,0.9620949625968933,4.091983795166016,4.843621253967285
65,pure blocked,9,256,18,26,9,0.014710449613630772,0.9999918937683105,4.156792163848877,2.940817356109619
65,pure interleaved,9,256,18,13,15,0.0002602274180389941,0.9785387516021729,4.032036304473877,3.6861727237701416
65,pure interleaved,9,256,18,5,35,0.014685357920825481,0.23731093108654022,4.15676736831665,2.940429449081421
65,pure blocked,9,256,18,21,34,0.01474190317094326,0.3086988925933838,4.156855583190918,2.9361908435821533
65,pure blocked,9,256,18,19,8,0.0021259374916553497,0.9602718949317932,4.06031608581543,4.881610870361328
65,pure interleaved,9,256,18,4,16,0.0011994941160082817,0.9542830586433411,4.058612823486328,6.071735382080078
70,pure blocked,9,256,18,26,9,0.016747232526540756,0.9999487400054932,4.164456844329834,2.242839813232422
70,pure interleaved,9,256,18,13,15,0.0008501355769112706,0.9974304437637329,4.128218173980713,2.0985474586486816
70,pure interleaved,9,256,18,5,35,0.01672157272696495,0.33125051856040955,4.164444923400879,2.2336814403533936
70,pure blocked,9,256,18,21,34,0.01674160361289978,0.3516331911087036,4.1644439697265625,2.236332416534424
70,pure blocked,9,256,18,19,8,0.004967082757502794,0.9911009669303894,4.10509729385376,3.924626588821411
70,pure interleaved,9,256,18,4,16,0.0032372288405895233,0.9699019193649292,4.100009918212891,4.727552890777588
75,pure blocked,9,256,18,26,9,0.011996781453490257,0.9999903440475464,4.161327838897705,1.8683499097824097
75,pure interleaved,9,256,18,13,15,0.0006221954245120287,0.975305438041687,4.111835956573486,2.4812827110290527
75,pure interleaved,9,256,18,5,35,0.012001942843198776,0.07853595912456512,4.161311626434326,1.87035071849823
75,pure blocked,9,256,18,21,34,0.011915497481822968,0.21264700591564178,4.161288738250732,1.8701915740966797
75,pure blocked,9,256,18,19,8,0.0029954034835100174,0.9893559217453003,4.1134538650512695,3.738483190536499
75,pure interleaved,9,256,18,4,16,0.0009443336166441441,0.9962015748023987,4.067111968994141,5.945235252380371
80,pure blocked,9,256,18,26,9,0.01224910095334053,0.999998927116394,4.163573741912842,2.4368226528167725
80,pure interleaved,9,256,18,13,15,0.001296799280680716,0.9965976476669312,4.122552871704102,2.246415138244629
80,pure interleaved,9,256,18,5,35,0.012273771688342094,0.08020147681236267,4.16359281539917,2.436387062072754
80,pure blocked,9,256,18,21,34,0.012244961224496365,0.30472642183303833,4.163563251495361,2.4354543685913086
80,pure blocked,9,256,18,19,8,0.004436729941517115,0.9520814418792725,4.077735424041748,4.832337379455566
80,pure interleaved,9,256,18,4,16,0.0019649036694318056,0.9895939826965332,4.132025241851807,4.008211612701416
85,pure blocked,9,256,18,26,9,0.010500377044081688,0.9999969005584717,4.163858890533447,2.617872714996338
85,pure interleaved,9,256,18,13,15,0.0007150362362153828,0.9981099367141724,4.097928047180176,2.710585832595825
85,pure interleaved,9,256,18,5,35,0.010566123761236668,0.16807757318019867,4.163853645324707,2.6142098903656006
85,pure blocked,9,256,18,21,34,0.010491868481040001,0.20144417881965637,4.1638312339782715,2.6180689334869385
85,pure blocked,9,256,18,19,8,0.008358865045011044,0.9526953101158142,4.148962497711182,2.550079107284546
85,pure interleaved,9,256,18,4,16,0.002052867319434881,0.9330613613128662,4.110781192779541,5.01402473449707
90,pure blocked,9,256,18,26,9,0.014743718318641186,0.9999755024909973,4.166642665863037,1.7575316429138184
90,pure interleaved,9,256,18,13,15,0.0010730172507464886,0.9973657131195068,4.125814914703369,2.1730222702026367
90,pure interleaved,9,256,18,5,35,0.014740198850631714,0.17223919928073883,4.166640758514404,1.757853627204895
90,pure blocked,9,256,18,21,34,0.014730150811374187,0.30036890506744385,4.166645050048828,1.7605583667755127
90,pure blocked,9,256,18,19,8,0.0049820104613900185,0.8193975687026978,4.1467671394348145,2.3000192642211914
90,pure interleaved,9,256,18,4,16,0.0016511534340679646,0.9785794615745544,4.131134986877441,4.030818462371826
95,pure blocked,9,256,18,26,9,0.005803411360830069,0.9999736547470093,4.1656107902526855,2.4481983184814453
95,pure interleaved,9,256,18,13,15,0.001172574469819665,0.9862169623374939,4.120612144470215,2.2545576095581055
95,pure interleaved,9,256,18,5,35,0.0057387202978134155,0.04480276256799698,4.165590286254883,2.4527459144592285
95,pure blocked,9,256,18,21,34,0.005751653108745813,0.38388901948928833,4.165587425231934,2.4510397911071777
95,pure blocked,9,256,18,19,8,0.009589417837560177,0.6953961849212646,4.152769088745117,1.4383188486099243
95,pure interleaved,9,256,18,4,16,0.0005670969840139151,0.9862170815467834,4.092720031738281,5.98779296875
100,pure blocked,9,256,18,26,9,0.010939917527139187,0.9999717473983765,4.163196086883545,1.5495356321334839
100,pure interleaved,9,256,18,13,15,0.001147809554822743,0.9964871406555176,4.136943817138672,1.9007933139801025
100,pure interleaved,9,256,18,5,35,0.010848427191376686,0.045821741223335266,4.163119316101074,1.559421420097351
100,pure blocked,9,256,18,21,34,0.010937436483800411,0.036269839853048325,4.163177490234375,1.5593523979187012
100,pure blocked,9,256,18,19,8,0.010793647728860378,0.7680083513259888,4.150839805603027,2.3496906757354736
100,pure interleaved,9,256,18,4,16,0.0007482009823434055,0.9855164885520935,4.114484786987305,4.934864044189453
105,pure blocked,9,256,18,26,9,0.010093447752296925,0.9999980330467224,4.16096305847168,2.148660182952881
105,pure interleaved,9,256,18,13,15,0.0015936476411297917,0.999274730682373,4.147026538848877,1.5469026565551758
105,pure interleaved,9,256,18,5,35,0.010070464573800564,0.13729950785636902,4.160943508148193,2.1554672718048096
105,pure blocked,9,256,18,21,34,0.010100291110575199,0.04528870806097984,4.160948753356934,2.149614095687866
105,pure blocked,9,256,18,19,8,0.0032027149572968483,0.98951256275177,4.137409687042236,2.8263838291168213
105,pure interleaved,9,256,18,4,16,0.0016010366380214691,0.9976450204849243,4.140077590942383,4.376858234405518
110,pure blocked,9,256,18,26,9,0.010016359388828278,0.9999629855155945,4.162360191345215,1.7890384197235107
110,pure interleaved,9,256,18,13,15,0.0007168959709815681,0.998131513595581,4.129695415496826,2.0158746242523193
110,pure interleaved,9,256,18,5,35,0.010066277347505093,0.04800565913319588,4.16234827041626,1.7827084064483643
110,pure blocked,9,256,18,21,34,0.010148291476070881,0.10696103423833847,4.162359237670898,1.7741776704788208
110,pure blocked,9,256,18,19,8,0.0023982056882232428,0.9778507947921753,4.137853622436523,2.7667746543884277
110,pure interleaved,9,256,18,4,16,0.001104511320590973,0.9931604266166687,4.122204780578613,5.003044605255127
115,pure blocked,9,256,18,26,9,0.00721918698400259,0.9999620914459229,4.164577484130859,2.055434465408325
115,pure interleaved,9,256,18,13,15,0.0013950573047623038,0.999792218208313,4.140612602233887,1.7263933420181274
115,pure interleaved,9,256,18,5,35,0.007308735512197018,0.15518078207969666,4.164597034454346,2.0435521602630615
115,pure blocked,9,256,18,21,34,0.007162479218095541,0.26542508602142334,4.164576530456543,2.0514111518859863
115,pure blocked,9,256,18,19,8,0.00036779316724278033,0.9921592473983765,4.074112415313721,4.972451686859131
115,pure interleaved,9,256,18,4,16,0.0011420350056141615,0.9953292012214661,4.1375813484191895,4.698637962341309
120,pure blocked,9,256,18,26,9,0.007196440361440182,0.9998987913131714,4.164132118225098,2.1155524253845215
120,pure interleaved,9,256,18,13,15,0.0006811505882069468,0.9978768825531006,4.149636268615723,1.4743273258209229
120,pure interleaved,9,256,18,5,35,0.0071741268038749695,0.2782978415489197,4.164156913757324,2.126767635345459
120,pure blocked,9,256,18,21,34,0.007218869403004646,0.09178853034973145,4.164177894592285,2.1194236278533936
120,pure blocked,9,256,18,19,8,0.0028714342042803764,0.9892282485961914,4.152495384216309,2.4998412132263184
120,pure interleaved,9,256,18,4,16,0.001247891690582037,0.996303141117096,4.15073299407959,4.053260803222656
