epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,32,32,18,21,34,0.008084341883659363,0.3350653052330017,4.168318748474121,1.3588273525238037
80,pure blocked,32,32,18,19,8,0.0029145951848477125,0.9471257328987122,4.121926784515381,4.3094635009765625
80,pure interleaved,32,32,18,4,16,0.003801089944317937,0.9760816693305969,4.1129608154296875,2.3799381256103516
85,pure blocked,32,32,18,26,9,0.007586129941046238,0.9999176859855652,4.16664457321167,1.3956785202026367
85,pure interleaved,32,32,18,13,15,0.002276336308568716,0.9585171937942505,4.085711479187012,5.418972015380859
85,pure interleaved,32,32,18,5,35,0.007611576933413744,0.5767856240272522,4.1666412353515625,1.3975247144699097
85,pure blocked,32,32,18,21,34,0.007442368660122156,0.29391926527023315,4.166624546051025,1.3977134227752686
85,pure blocked,32,32,18,19,8,0.002722185803577304,0.9655573964118958,4.124566555023193,4.372128009796143
85,pure interleaved,32,32,18,4,16,0.004023659508675337,0.9890636205673218,4.133784294128418,1.9929786920547485
90,pure blocked,32,32,18,26,9,0.007552839815616608,0.9999673366546631,4.167242527008057,1.366537094116211
90,pure interleaved,32,32,18,13,15,0.0026542372070252895,0.995998203754425,4.115417003631592,4.900306224822998
90,pure interleaved,32,32,18,5,35,0.007525726221501827,0.4211684465408325,4.167261123657227,1.3640800714492798
90,pure blocked,32,32,18,21,34,0.007378414273262024,0.22311602532863617,4.1672492027282715,1.3618665933609009
90,pure blocked,32,32,18,19,8,0.003073943080380559,0.9081644415855408,4.135706424713135,3.5571892261505127
90,pure interleaved,32,32,18,4,16,0.0030647986568510532,0.9856775403022766,4.130643844604492,2.1873416900634766
95,pure blocked,32,32,18,26,9,0.00790050532668829,0.9998974204063416,4.16839075088501,1.1535277366638184
95,pure interleaved,32,32,18,13,15,0.0019752769730985165,0.9971345067024231,4.116108417510986,4.867766857147217
95,pure interleaved,32,32,18,5,35,0.007761095650494099,0.4067095220088959,4.168365478515625,1.156153678894043
95,pure blocked,32,32,18,21,34,0.00767763564363122,0.27187955379486084,4.168372631072998,1.155735969543457
95,pure blocked,32,32,18,19,8,0.003019100520759821,0.9306885004043579,4.140651702880859,3.243746280670166
95,pure interleaved,32,32,18,4,16,0.0036521211732178926,0.9734978675842285,4.138510227203369,2.037327289581299
100,pure blocked,32,32,18,26,9,0.007159294560551643,0.9999052882194519,4.167485237121582,1.134860873222351
100,pure interleaved,32,32,18,13,15,0.0014300893526524305,0.9967173337936401,4.116178035736084,4.996222496032715
100,pure interleaved,32,32,18,5,35,0.0070138112641870975,0.525360643863678,4.167516708374023,1.1303431987762451
100,pure blocked,32,32,18,21,34,0.0069258371368050575,0.414703369140625,4.167494773864746,1.1352653503417969
100,pure blocked,32,32,18,19,8,0.002801263704895973,0.9662935733795166,4.138031482696533,3.5108485221862793
100,pure interleaved,32,32,18,4,16,0.003506140084937215,0.9920006394386292,4.149489879608154,1.7386213541030884
105,pure blocked,32,32,18,26,9,0.00724865822121501,0.9999411106109619,4.168242931365967,0.9510138630867004
105,pure interleaved,32,32,18,13,15,0.0015961043536663055,0.9896945953369141,4.128011703491211,4.522315502166748
105,pure interleaved,32,32,18,5,35,0.007119808811694384,0.4157882332801819,4.168238639831543,0.9512431621551514
105,pure blocked,32,32,18,21,34,0.007026574108749628,0.7565155029296875,4.168242454528809,0.9501091241836548
105,pure blocked,32,32,18,19,8,0.0021111886017024517,0.984903872013092,4.1404008865356445,3.427757740020752
105,pure interleaved,32,32,18,4,16,0.0029179255943745375,0.9942339062690735,4.147848606109619,1.6992838382720947
110,pure blocked,32,32,18,26,9,0.007128589320927858,0.9999695420265198,4.167593955993652,1.148018717765808
110,pure interleaved,32,32,18,13,15,0.000842301466036588,0.9913591742515564,4.128596305847168,4.623251438140869
110,pure interleaved,32,32,18,5,35,0.0070753940381109715,0.32768484950065613,4.167588710784912,1.1444430351257324
110,pure blocked,32,32,18,21,34,0.006950714159756899,0.6002925634384155,4.16758918762207,1.1444964408874512
110,pure blocked,32,32,18,19,8,0.0025073515716940165,0.9858640432357788,4.141607761383057,3.4392294883728027
110,pure interleaved,32,32,18,4,16,0.0028454859275370836,0.9925404787063599,4.15275239944458,1.583482027053833
115,pure blocked,32,32,18,26,9,0.00656879460439086,0.9999229907989502,4.1684746742248535,1.0691851377487183
115,pure interleaved,32,32,18,13,15,0.0007784275221638381,0.9949280023574829,4.122032165527344,4.974578857421875
115,pure interleaved,32,32,18,5,35,0.0065199933014810085,0.24399879574775696,4.1684956550598145,1.0720775127410889
115,pure blocked,32,32,18,21,34,0.006485495250672102,0.3266843259334564,4.168444633483887,1.0760902166366577
115,pure blocked,32,32,18,19,8,0.0024469238705933094,0.9891098737716675,4.147726058959961,2.9908297061920166
115,pure interleaved,32,32,18,4,16,0.0032188992481678724,0.9984431266784668,4.15518045425415,1.3756794929504395
120,pure blocked,32,32,18,26,9,0.006566688418388367,0.9999436736106873,4.1681809425354,0.985015869140625
120,pure interleaved,32,32,18,13,15,0.0007698953850194812,0.9833276271820068,4.132474422454834,4.356249809265137
120,pure interleaved,32,32,18,5,35,0.006504315882921219,0.2938833236694336,4.168177604675293,0.9842331409454346
120,pure blocked,32,32,18,21,34,0.006540999747812748,0.43066492676734924,4.1681809425354,0.9857197999954224
120,pure blocked,32,32,18,19,8,0.0019145357655361295,0.9916197061538696,4.140771865844727,3.464210271835327
120,pure interleaved,32,32,18,4,16,0.002927430672571063,0.9962916970252991,4.155736923217773,1.288603663444519
