epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,2,6,18,19,8,0.005886082071810961,0.2796459496021271,4.163162708282471,1.2722880840301514
85,pure interleaved,2,6,18,4,16,0.010464755818247795,0.20589634776115417,4.103300094604492,3.374718189239502
90,pure blocked,2,6,18,26,9,0.006002271082252264,0.9999999403953552,4.166585445404053,1.2031666040420532
90,pure interleaved,2,6,18,13,15,0.00716444244608283,0.9999999403953552,4.159618854522705,1.4593349695205688
90,pure interleaved,2,6,18,5,35,0.0060620298609137535,0.7030439376831055,4.166585445404053,1.2031666040420532
90,pure blocked,2,6,18,21,34,0.005995221436023712,0.38107210397720337,4.166585445404053,1.2031666040420532
90,pure blocked,2,6,18,19,8,0.005565186962485313,0.5415306091308594,4.166703701019287,0.9729145169258118
90,pure interleaved,2,6,18,4,16,0.009155829437077045,0.21976935863494873,4.09107780456543,3.6295249462127686
95,pure blocked,2,6,18,26,9,0.005262310616672039,1.0,4.167026996612549,1.0938400030136108
95,pure interleaved,2,6,18,13,15,0.0068207657895982265,1.0,4.161989688873291,1.304126262664795
95,pure interleaved,2,6,18,5,35,0.005261436570435762,0.7995376586914062,4.167026996612549,1.0938400030136108
95,pure blocked,2,6,18,21,34,0.005256368778645992,0.35519930720329285,4.167026996612549,1.0938400030136108
95,pure blocked,2,6,18,19,8,0.004943516571074724,0.5577616691589355,4.16630744934082,1.0497820377349854
95,pure interleaved,2,6,18,4,16,0.009045767597854137,0.19203147292137146,4.110862731933594,3.1960623264312744
100,pure blocked,2,6,18,26,9,0.005337561946362257,1.0,4.168088436126709,1.018415093421936
100,pure interleaved,2,6,18,13,15,0.006621601525694132,1.0000001192092896,4.162199974060059,1.3126589059829712
100,pure interleaved,2,6,18,5,35,0.005315202753990889,0.6426279544830322,4.168088436126709,1.018415093421936
100,pure blocked,2,6,18,21,34,0.005342411808669567,0.327102929353714,4.168088436126709,1.018415093421936
100,pure blocked,2,6,18,19,8,0.005169973708689213,0.34064269065856934,4.166048049926758,0.8352205157279968
100,pure interleaved,2,6,18,4,16,0.00749944057315588,0.27701446413993835,4.106446743011475,3.502821207046509
105,pure blocked,2,6,18,26,9,0.005258512683212757,1.0000001192092896,4.167740345001221,1.0801067352294922
105,pure interleaved,2,6,18,13,15,0.006488448940217495,1.000000238418579,4.1631951332092285,1.2732691764831543
105,pure interleaved,2,6,18,5,35,0.005241463426500559,0.630139946937561,4.167740345001221,1.0801067352294922
105,pure blocked,2,6,18,21,34,0.00524955103173852,0.33543068170547485,4.167740345001221,1.0801067352294922
105,pure blocked,2,6,18,19,8,0.005056658294051886,0.5898451805114746,4.166959285736084,0.8755612373352051
105,pure interleaved,2,6,18,4,16,0.007534442935138941,0.28859657049179077,4.124301433563232,3.2185020446777344
110,pure blocked,2,6,18,26,9,0.005056373775005341,1.0,4.168589115142822,0.8003531694412231
110,pure interleaved,2,6,18,13,15,0.005855889525264502,0.9999998807907104,4.163905143737793,1.231598138809204
110,pure interleaved,2,6,18,5,35,0.005041651427745819,0.671098530292511,4.168589115142822,0.8003531694412231
110,pure blocked,2,6,18,21,34,0.005048061721026897,0.28595319390296936,4.168589115142822,0.8003531694412231
110,pure blocked,2,6,18,19,8,0.004532160237431526,0.6690168976783752,4.166747570037842,0.8459197878837585
110,pure interleaved,2,6,18,4,16,0.007771719247102737,0.31675732135772705,4.132445335388184,2.6637930870056152
115,pure blocked,2,6,18,26,9,0.0056156893260777,1.0,4.167938709259033,1.0659370422363281
115,pure interleaved,2,6,18,13,15,0.005842006765305996,1.0000001192092896,4.164051055908203,1.2247459888458252
115,pure interleaved,2,6,18,5,35,0.005586995277553797,0.4894223213195801,4.167938709259033,1.0659370422363281
115,pure blocked,2,6,18,21,34,0.005582244601100683,0.43698614835739136,4.167938709259033,1.0659370422363281
115,pure blocked,2,6,18,19,8,0.004802183713763952,0.7386276721954346,4.167048454284668,0.8483052253723145
115,pure interleaved,2,6,18,4,16,0.007412928622215986,0.3930346667766571,4.134209632873535,2.6335668563842773
120,pure blocked,2,6,18,26,9,0.00536816380918026,1.0,4.167769908905029,1.039926290512085
120,pure interleaved,2,6,18,13,15,0.00552962813526392,1.0000001192092896,4.164431095123291,1.2061457633972168
120,pure interleaved,2,6,18,5,35,0.005379498936235905,0.6542672514915466,4.167769908905029,1.039926290512085
120,pure blocked,2,6,18,21,34,0.005360051989555359,0.3004453778266907,4.167769908905029,1.039926290512085
120,pure blocked,2,6,18,19,8,0.00502752186730504,0.6882548928260803,4.167337417602539,0.8019003868103027
120,pure interleaved,2,6,18,4,16,0.007770437281578779,0.2811741828918457,4.146795272827148,2.1814024448394775
