epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,25,256,18,19,8,0.005801853723824024,0.8221002817153931,4.010173320770264,4.465410232543945
25,hybrid interleaved,25,256,18,4,16,0.004805692471563816,0.9824367761611938,3.9209227561950684,4.967945575714111
30,hybrid blocked,25,256,18,26,9,0.014271310530602932,0.9999998211860657,4.165622711181641,0.912031888961792
30,hybrid interleaved,25,256,18,13,15,0.005023930687457323,0.9838309288024902,4.02061653137207,3.5580201148986816
30,hybrid interleaved,25,256,18,5,35,0.014271266758441925,0.25693100690841675,4.165624141693115,0.9117648005485535
30,hybrid blocked,25,256,18,21,34,0.014258462004363537,0.5004334449768066,4.165619373321533,0.9124975204467773
30,hybrid blocked,25,256,18,19,8,0.0022581203375011683,0.8883041143417358,3.620730400085449,7.525681495666504
30,hybrid interleaved,25,256,18,4,16,0.00606117770075798,0.985741376876831,4.041244983673096,3.9514987468719482
35,hybrid blocked,25,256,18,26,9,0.01306760311126709,0.9999999403953552,4.163546085357666,0.7479757070541382
35,hybrid interleaved,25,256,18,13,15,0.0019226048607379198,0.9740363955497742,3.9481263160705566,4.600715637207031
35,hybrid interleaved,25,256,18,5,35,0.013053194619715214,0.27578240633010864,4.163530349731445,0.7491902112960815
35,hybrid blocked,25,256,18,21,34,0.013056994415819645,0.4249385595321655,4.163541316986084,0.7475047707557678
35,hybrid blocked,25,256,18,19,8,0.008172627538442612,0.8153130412101746,3.909554958343506,5.079249858856201
35,hybrid interleaved,25,256,18,4,16,0.0010346319759264588,0.9097192287445068,3.9406330585479736,5.517786502838135
40,hybrid blocked,25,256,18,26,9,0.015689676627516747,0.9999983310699463,4.161501884460449,1.3945306539535522
40,hybrid interleaved,25,256,18,13,15,0.0015448527410626411,0.9747554063796997,3.9758636951446533,5.132258892059326
40,hybrid interleaved,25,256,18,5,35,0.0156923346221447,0.47522038221359253,4.161511421203613,1.394606113433838
40,hybrid blocked,25,256,18,21,34,0.015681564807891846,0.5302772521972656,4.161532402038574,1.3922942876815796
40,hybrid blocked,25,256,18,19,8,0.006799335591495037,0.9647583961486816,3.963078737258911,4.709091663360596
40,hybrid interleaved,25,256,18,4,16,0.002670315559953451,0.9699516296386719,4.0015411376953125,5.19918155670166
45,hybrid blocked,25,256,18,26,9,0.016786526888608932,0.9999967813491821,4.165025234222412,1.3391661643981934
45,hybrid interleaved,25,256,18,13,15,0.0016906843520700932,0.9657838344573975,4.08052396774292,3.347748279571533
45,hybrid interleaved,25,256,18,5,35,0.01674523763358593,0.23282773792743683,4.165036678314209,1.3361846208572388
45,hybrid blocked,25,256,18,21,34,0.016774557530879974,0.37537693977355957,4.1650238037109375,1.339155673980713
45,hybrid blocked,25,256,18,19,8,0.00033812818583101034,0.8786865472793579,3.7395718097686768,8.305388450622559
45,hybrid interleaved,25,256,18,4,16,0.0014909988967701793,0.9178707599639893,4.011057376861572,5.670990943908691
50,hybrid blocked,25,256,18,26,9,0.022122172638773918,0.9999988079071045,4.161271572113037,1.9197039604187012
50,hybrid interleaved,25,256,18,13,15,0.0036732100415974855,0.9916492700576782,4.008262634277344,4.973466873168945
50,hybrid interleaved,25,256,18,5,35,0.02211812511086464,0.3209030032157898,4.161270618438721,1.920061469078064
50,hybrid blocked,25,256,18,21,34,0.0221269391477108,0.5402357578277588,4.161263942718506,1.9199599027633667
50,hybrid blocked,25,256,18,19,8,0.01418812945485115,0.8760274648666382,4.135209083557129,3.8708655834198
50,hybrid interleaved,25,256,18,4,16,0.003349831560626626,0.9266074299812317,4.033914089202881,4.276603698730469
55,hybrid blocked,25,256,18,26,9,0.017334159463644028,0.9999977946281433,4.158481597900391,2.931619167327881
55,hybrid interleaved,25,256,18,13,15,0.002558336826041341,0.9973694682121277,4.055286407470703,5.010914325714111
55,hybrid interleaved,25,256,18,5,35,0.01731272228062153,0.42367804050445557,4.158463478088379,2.9323484897613525
55,hybrid blocked,25,256,18,21,34,0.017266105860471725,0.15400786697864532,4.158558368682861,2.931875467300415
55,hybrid blocked,25,256,18,19,8,0.0012916199630126357,0.9780167937278748,4.054965019226074,4.462281703948975
55,hybrid interleaved,25,256,18,4,16,0.0010016034357249737,0.9825208187103271,4.007469177246094,5.904422760009766
60,hybrid blocked,25,256,18,26,9,0.020898403599858284,0.9999929070472717,4.163156032562256,2.7222988605499268
60,hybrid interleaved,25,256,18,13,15,0.0023085051216185093,0.9931891560554504,4.114563465118408,3.6824135780334473
60,hybrid interleaved,25,256,18,5,35,0.02089129015803337,0.6084559559822083,4.1631622314453125,2.721947431564331
60,hybrid blocked,25,256,18,21,34,0.020917454734444618,0.420710951089859,4.163177013397217,2.7221434116363525
60,hybrid blocked,25,256,18,19,8,0.0023442355450242758,0.9926705956459045,4.035820007324219,4.9386491775512695
60,hybrid interleaved,25,256,18,4,16,0.0040952363051474094,0.9967207908630371,4.07619047164917,4.4425048828125
65,hybrid blocked,25,256,18,26,9,0.01910959556698799,0.9999992251396179,4.16085147857666,2.1299867630004883
65,hybrid interleaved,25,256,18,13,15,0.0014531573979184031,0.9596651792526245,4.086866855621338,4.514542579650879
65,hybrid interleaved,25,256,18,5,35,0.019144095480442047,0.43719521164894104,4.160852432250977,2.1296730041503906
65,hybrid blocked,25,256,18,21,34,0.019152285531163216,0.246592715382576,4.160867691040039,2.131213665008545
65,hybrid blocked,25,256,18,19,8,0.0019630538299679756,0.9421057105064392,4.096217632293701,3.604717493057251
65,hybrid interleaved,25,256,18,4,16,0.0018168321112170815,0.9908299446105957,4.0858378410339355,4.715648651123047
70,hybrid blocked,25,256,18,26,9,0.020810451358556747,0.999994695186615,4.162326335906982,3.5103869438171387
70,hybrid interleaved,25,256,18,13,15,0.0018434749217703938,0.9892119765281677,4.101259231567383,4.165558338165283
70,hybrid interleaved,25,256,18,5,35,0.02078819088637829,0.5875184535980225,4.162330627441406,3.513556718826294
70,hybrid blocked,25,256,18,21,34,0.020814815536141396,0.4318659007549286,4.1623711585998535,3.5144615173339844
70,hybrid blocked,25,256,18,19,8,0.0012784706195816398,0.981673538684845,3.9529013633728027,6.274767875671387
70,hybrid interleaved,25,256,18,4,16,0.0029904295224696398,0.9948914647102356,4.08298397064209,4.725378036499023
75,hybrid blocked,25,256,18,26,9,0.020347340032458305,0.9999991655349731,4.160391807556152,3.066575527191162
75,hybrid interleaved,25,256,18,13,15,0.003641663584858179,0.9851751923561096,4.0970869064331055,4.187352657318115
75,hybrid interleaved,25,256,18,5,35,0.020351585000753403,0.42197883129119873,4.160393714904785,3.0652852058410645
75,hybrid blocked,25,256,18,21,34,0.020338712260127068,0.34840863943099976,4.160386562347412,3.0661587715148926
75,hybrid blocked,25,256,18,19,8,0.00489711482077837,0.9881178140640259,4.0795817375183105,4.399137020111084
75,hybrid interleaved,25,256,18,4,16,0.004722796380519867,0.9925682544708252,4.117809295654297,3.6149208545684814
80,hybrid blocked,25,256,18,26,9,0.021679164841771126,0.9999992251396179,4.162631988525391,3.419234275817871
80,hybrid interleaved,25,256,18,13,15,0.0024444570299237967,0.9783727526664734,4.100735187530518,4.01329231262207
80,hybrid interleaved,25,256,18,5,35,0.02168028987944126,0.5660106539726257,4.162639617919922,3.4185872077941895
80,hybrid blocked,25,256,18,21,34,0.0216820165514946,0.11758346110582352,4.162635326385498,3.419177532196045
80,hybrid blocked,25,256,18,19,8,0.0034057495649904013,0.9980027079582214,4.113680362701416,3.763455867767334
80,hybrid interleaved,25,256,18,4,16,0.001796077936887741,0.9994611740112305,4.105247497558594,3.9355907440185547
85,hybrid blocked,25,256,18,26,9,0.02116565592586994,0.9999992847442627,4.159750461578369,2.8468880653381348
85,hybrid interleaved,25,256,18,13,15,0.0025913738645613194,0.9971797466278076,4.107607364654541,3.964035749435425
85,hybrid interleaved,25,256,18,5,35,0.021172866225242615,0.4555295705795288,4.159772872924805,2.850215435028076
85,hybrid blocked,25,256,18,21,34,0.021163679659366608,0.3139832615852356,4.159760475158691,2.8495116233825684
85,hybrid blocked,25,256,18,19,8,0.0026395441964268684,0.9756131768226624,4.096900463104248,3.935013771057129
85,hybrid interleaved,25,256,18,4,16,0.0017099428223446012,0.9835651516914368,4.090036392211914,4.250118255615234
90,hybrid blocked,25,256,18,26,9,0.015523507259786129,0.9999998807907104,4.163560390472412,2.917942762374878
90,hybrid interleaved,25,256,18,13,15,0.0008074422948993742,0.9973511695861816,4.093574047088623,4.3601250648498535
90,hybrid interleaved,25,256,18,5,35,0.015485082753002644,0.46656638383865356,4.163539886474609,2.9183738231658936
90,hybrid blocked,25,256,18,21,34,0.015504601411521435,0.42775577306747437,4.163549900054932,2.917964458465576
90,hybrid blocked,25,256,18,19,8,0.00397196551784873,0.9765300750732422,4.125173091888428,3.230807304382324
90,hybrid interleaved,25,256,18,4,16,0.0018350428435951471,0.9990085363388062,4.109328746795654,3.9328088760375977
95,hybrid blocked,25,256,18,26,9,0.017559736967086792,0.9999912977218628,4.160608291625977,2.7537600994110107
95,hybrid interleaved,25,256,18,13,15,0.0013266978785395622,0.9918064475059509,4.118837356567383,3.748715400695801
95,hybrid interleaved,25,256,18,5,35,0.017589932307600975,0.5081291794776917,4.160626411437988,2.75492000579834
95,hybrid blocked,25,256,18,21,34,0.01757197454571724,0.22444891929626465,4.160602569580078,2.755009651184082
95,hybrid blocked,25,256,18,19,8,0.002940054051578045,0.9942918419837952,4.135194301605225,2.89057993888855
95,hybrid interleaved,25,256,18,4,16,0.001789264497347176,0.9949525594711304,4.081989288330078,4.507782936096191
100,hybrid blocked,25,256,18,26,9,0.01979445107281208,0.9999991655349731,4.163885116577148,3.274907112121582
100,hybrid interleaved,25,256,18,13,15,0.0007774310652166605,0.9915264248847961,4.129608154296875,3.5802464485168457
100,hybrid interleaved,25,256,18,5,35,0.019819501787424088,0.5247800350189209,4.163882255554199,3.2761077880859375
100,hybrid blocked,25,256,18,21,34,0.019763557240366936,0.3825932443141937,4.163858890533447,3.270714282989502
100,hybrid blocked,25,256,18,19,8,0.004848893731832504,0.9910635948181152,4.130971431732178,3.2608754634857178
100,hybrid interleaved,25,256,18,4,16,0.00014943622227292508,0.9992290139198303,4.041418552398682,5.528248310089111
105,hybrid blocked,25,256,18,26,9,0.010150591842830181,0.99998939037323,4.159895896911621,2.5740966796875
105,hybrid interleaved,25,256,18,13,15,0.0025540851056575775,0.9987991452217102,4.1311116218566895,3.88773250579834
105,hybrid interleaved,25,256,18,5,35,0.01030926126986742,0.5490744113922119,4.160002708435059,2.5716676712036133
105,hybrid blocked,25,256,18,21,34,0.01036142185330391,0.28383249044418335,4.160051345825195,2.575803279876709
105,hybrid blocked,25,256,18,19,8,0.0008721984922885895,0.9983780980110168,4.08848237991333,4.4136152267456055
105,hybrid interleaved,25,256,18,4,16,0.001975336577743292,0.9986762404441833,4.124789237976074,3.5726237297058105
110,hybrid blocked,25,256,18,26,9,0.020148567855358124,0.9999997615814209,4.166977882385254,2.8658039569854736
110,hybrid interleaved,25,256,18,13,15,0.0016502982471138239,0.9991909861564636,4.137785911560059,3.260552406311035
110,hybrid interleaved,25,256,18,5,35,0.02015143819153309,0.6889899373054504,4.166977882385254,2.8660192489624023
110,hybrid blocked,25,256,18,21,34,0.020143618807196617,0.4732344150543213,4.166967868804932,2.8652760982513428
110,hybrid blocked,25,256,18,19,8,0.001153453136794269,0.9965143203735352,4.12221097946167,3.312455654144287
110,hybrid interleaved,25,256,18,4,16,0.0021046181209385395,0.9990614652633667,4.121893882751465,3.855452537536621
115,hybrid blocked,25,256,18,26,9,0.019025679677724838,0.9999998807907104,4.166525363922119,2.8453643321990967
115,hybrid interleaved,25,256,18,13,15,0.0006673331372439861,0.994429886341095,4.103126049041748,4.48544454574585
115,hybrid interleaved,25,256,18,5,35,0.01902012713253498,0.6967697143554688,4.166524887084961,2.845322608947754
115,hybrid blocked,25,256,18,21,34,0.01902676932513714,0.444735050201416,4.166524887084961,2.8452811241149902
115,hybrid blocked,25,256,18,19,8,0.0010015192674472928,0.9978858232498169,4.136990547180176,2.8877604007720947
115,hybrid interleaved,25,256,18,4,16,0.0018493616953492165,0.9944427609443665,4.133256912231445,2.9649996757507324
120,hybrid blocked,25,256,18,26,9,0.019287874922156334,0.9999932050704956,4.167267799377441,2.3970870971679688
120,hybrid interleaved,25,256,18,13,15,0.0019265462178736925,0.9965788125991821,4.142202377319336,3.34777569770813
120,hybrid interleaved,25,256,18,5,35,0.01931598223745823,0.6822550296783447,4.1672821044921875,2.3973352909088135
120,hybrid blocked,25,256,18,21,34,0.01928487792611122,0.503583550453186,4.167273044586182,2.3969013690948486
120,hybrid blocked,25,256,18,19,8,0.00173155905213207,0.9870330691337585,4.133269309997559,3.0581679344177246
120,hybrid interleaved,25,256,18,4,16,0.001947325188666582,0.9958234429359436,4.140301704406738,3.00681734085083
