epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,19,256,18,4,16,0.0014018896035850048,0.8376984596252441,4.102939605712891,2.829627275466919
85,pure blocked,19,256,18,26,9,0.013521593995392323,0.9999386072158813,4.165683746337891,2.7324187755584717
85,pure interleaved,19,256,18,13,15,0.0005529824993573129,0.9872503280639648,4.015408515930176,6.135026454925537
85,pure interleaved,19,256,18,5,35,0.013573529198765755,0.31290704011917114,4.165706634521484,2.723616361618042
85,pure blocked,19,256,18,21,34,0.013714528642594814,0.36768174171447754,4.165722846984863,2.7117412090301514
85,pure blocked,19,256,18,19,8,0.002148144878447056,0.9919822216033936,4.125540256500244,6.0115461349487305
85,pure interleaved,19,256,18,4,16,0.001629553036764264,0.7688726186752319,4.104872226715088,2.5262598991394043
90,pure blocked,19,256,18,26,9,0.015291344374418259,0.9999657869338989,4.165149688720703,2.725886106491089
90,pure interleaved,19,256,18,13,15,0.0016223069978877902,0.9636311531066895,4.042714595794678,6.283746719360352
90,pure interleaved,19,256,18,5,35,0.015363721176981926,0.4770572781562805,4.165191650390625,2.732692241668701
90,pure blocked,19,256,18,21,34,0.015405533835291862,0.4339529275894165,4.165181636810303,2.7247116565704346
90,pure blocked,19,256,18,19,8,0.003169845789670944,0.9774482250213623,4.10191011428833,7.076014041900635
90,pure interleaved,19,256,18,4,16,0.0029286793433129787,0.978316068649292,4.0805864334106445,2.99859619140625
95,pure blocked,19,256,18,26,9,0.009624393656849861,0.9995121359825134,4.161108493804932,2.6138010025024414
95,pure interleaved,19,256,18,13,15,0.00025152339367195964,0.9967513680458069,4.0767998695373535,5.6131062507629395
95,pure interleaved,19,256,18,5,35,0.009936824440956116,0.14696243405342102,4.161226749420166,2.5873916149139404
95,pure blocked,19,256,18,21,34,0.009827781468629837,0.479158878326416,4.161160469055176,2.5835061073303223
95,pure blocked,19,256,18,19,8,0.0017917667282745242,0.8962170481681824,4.119842529296875,5.5129218101501465
95,pure interleaved,19,256,18,4,16,0.00036087381886318326,0.9949569702148438,4.075040817260742,2.9940104484558105
100,pure blocked,19,256,18,26,9,0.005709267221391201,0.9999840259552002,4.163885593414307,3.6077523231506348
100,pure interleaved,19,256,18,13,15,0.0027320266235619783,0.9959824681282043,4.096675872802734,4.544637680053711
100,pure interleaved,19,256,18,5,35,0.005730800796300173,0.5193080902099609,4.16387414932251,3.613044023513794
100,pure blocked,19,256,18,21,34,0.00569035904482007,0.30650222301483154,4.163875579833984,3.618095874786377
100,pure blocked,19,256,18,19,8,0.0010760918958112597,0.9907627701759338,4.072932243347168,7.832370281219482
100,pure interleaved,19,256,18,4,16,0.005732250399887562,0.9717873334884644,4.1193461418151855,2.6608638763427734
105,pure blocked,19,256,18,26,9,0.016921723261475563,0.9999605417251587,4.1660356521606445,2.1483821868896484
105,pure interleaved,19,256,18,13,15,0.001922671333886683,0.995064377784729,4.1143798828125,4.4556732177734375
105,pure interleaved,19,256,18,5,35,0.01724083162844181,0.3647063374519348,4.166125297546387,2.133593797683716
105,pure blocked,19,256,18,21,34,0.016951536759734154,0.6373981237411499,4.166013717651367,2.1462764739990234
105,pure blocked,19,256,18,19,8,0.0023379225749522448,0.9796130657196045,4.132657051086426,5.595470905303955
105,pure interleaved,19,256,18,4,16,0.0011977468384429812,0.9847795963287354,4.093763828277588,2.671976089477539
110,pure blocked,19,256,18,26,9,0.015726523473858833,0.9994058012962341,4.1641154289245605,1.8418786525726318
110,pure interleaved,19,256,18,13,15,0.0029392638243734837,0.9930814504623413,4.11758279800415,4.00719690322876
110,pure interleaved,19,256,18,5,35,0.015654250979423523,0.34741175174713135,4.16400146484375,1.865455985069275
110,pure blocked,19,256,18,21,34,0.01588626578450203,0.7248972058296204,4.16394567489624,1.8363622426986694
110,pure blocked,19,256,18,19,8,0.0011861174134537578,0.9357892274856567,4.084222793579102,5.555674076080322
110,pure interleaved,19,256,18,4,16,0.0003930889652110636,0.9873877763748169,4.057833671569824,3.0991621017456055
115,pure blocked,19,256,18,26,9,0.01593557745218277,0.9999858140945435,4.166518211364746,2.1642026901245117
115,pure interleaved,19,256,18,13,15,0.0010312545346096158,0.9839430451393127,4.033114433288574,5.399004936218262
115,pure interleaved,19,256,18,5,35,0.015932289883494377,0.3332303464412689,4.166557788848877,2.1754024028778076
115,pure blocked,19,256,18,21,34,0.015918664634227753,0.47735440731048584,4.166530609130859,2.1884353160858154
115,pure blocked,19,256,18,19,8,0.0024328783620148897,0.968296229839325,4.136203289031982,5.099050521850586
115,pure interleaved,19,256,18,4,16,0.0014100600965321064,0.9983754754066467,4.0984978675842285,2.7089083194732666
120,pure blocked,19,256,18,26,9,0.002968044485896826,0.9999358654022217,4.165172100067139,3.520386219024658
120,pure interleaved,19,256,18,13,15,0.002231657737866044,0.992302417755127,4.120051860809326,4.309210777282715
120,pure interleaved,19,256,18,5,35,0.0030317269265651703,0.31364506483078003,4.165266990661621,3.5002212524414062
120,pure blocked,19,256,18,21,34,0.003015353810042143,0.4957939088344574,4.165205955505371,3.509892463684082
120,pure blocked,19,256,18,19,8,0.0010451121488586068,0.9816925525665283,4.135897636413574,5.301050186157227
120,pure interleaved,19,256,18,4,16,0.0011957273818552494,0.9971411824226379,4.120006561279297,2.284976005554199
