epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,31,6,18,26,9,0.012858951464295387,0.9999696016311646,4.1614789962768555,1.7392528057098389
30,hybrid interleaved,31,6,18,13,15,0.018145686015486717,0.9970100522041321,4.100863456726074,2.099717140197754
30,hybrid interleaved,31,6,18,5,35,0.013503753580152988,0.5378459692001343,4.161449432373047,1.7409002780914307
30,hybrid blocked,31,6,18,21,34,0.013207080774009228,0.11327674239873886,4.1614089012146,1.7432019710540771
30,hybrid blocked,31,6,18,19,8,0.022909540683031082,0.10963253676891327,4.094631195068359,3.7143287658691406
30,hybrid interleaved,31,6,18,4,16,0.013357218354940414,0.7995654940605164,4.147531032562256,3.2301082611083984
35,hybrid blocked,31,6,18,26,9,0.010829118080437183,1.0000001192092896,4.161852836608887,1.7735176086425781
35,hybrid interleaved,31,6,18,13,15,0.017589449882507324,0.9997537136077881,4.12076473236084,1.9078214168548584
35,hybrid interleaved,31,6,18,5,35,0.011477011255919933,0.6755965948104858,4.161852836608887,1.7735176086425781
35,hybrid blocked,31,6,18,21,34,0.01114664226770401,0.16940023005008698,4.161852836608887,1.7735176086425781
35,hybrid blocked,31,6,18,19,8,0.020756369456648827,0.11907906085252762,4.103127479553223,3.2834889888763428
35,hybrid interleaved,31,6,18,4,16,0.01132878102362156,0.7449245452880859,4.150543212890625,3.1108994483947754
40,hybrid blocked,31,6,18,26,9,0.010393613949418068,1.0,4.162590980529785,1.7593870162963867
40,hybrid interleaved,31,6,18,13,15,0.017909716814756393,0.9992052316665649,4.124122142791748,2.214102268218994
40,hybrid interleaved,31,6,18,5,35,0.01083445455878973,0.656524658203125,4.162590980529785,1.7593870162963867
40,hybrid blocked,31,6,18,21,34,0.010507739149034023,0.2151561975479126,4.162590980529785,1.7593870162963867
40,hybrid blocked,31,6,18,19,8,0.017861172556877136,0.24336153268814087,4.129364967346191,3.1341359615325928
40,hybrid interleaved,31,6,18,4,16,0.010344110429286957,0.7075871825218201,4.153903961181641,2.8477468490600586
45,hybrid blocked,31,6,18,26,9,0.009944509714841843,1.0,4.164797306060791,1.4425475597381592
45,hybrid interleaved,31,6,18,13,15,0.018274210393428802,0.9878847599029541,4.110921859741211,3.0237293243408203
45,hybrid interleaved,31,6,18,5,35,0.010303841903805733,0.636062502861023,4.164797306060791,1.4425475597381592
45,hybrid blocked,31,6,18,21,34,0.0100106718018651,0.3340447247028351,4.164797306060791,1.4425475597381592
45,hybrid blocked,31,6,18,19,8,0.010608349926769733,0.46673622727394104,4.140945911407471,3.3977060317993164
45,hybrid interleaved,31,6,18,4,16,0.009657290764153004,0.7389897704124451,4.158374786376953,2.2858448028564453
50,hybrid blocked,31,6,18,26,9,0.009017422795295715,1.0000001192092896,4.159398078918457,1.6197315454483032
50,hybrid interleaved,31,6,18,13,15,0.017542017623782158,0.9993194341659546,4.1288743019104,2.4841110706329346
50,hybrid interleaved,31,6,18,5,35,0.009359016083180904,0.5965089797973633,4.159398078918457,1.6197315454483032
50,hybrid blocked,31,6,18,21,34,0.009100139141082764,0.23156556487083435,4.159398078918457,1.6197315454483032
50,hybrid blocked,31,6,18,19,8,0.009570716880261898,0.33466556668281555,4.143566131591797,2.8594775199890137
50,hybrid interleaved,31,6,18,4,16,0.009060059674084187,0.6895478963851929,4.153016567230225,2.122690439224243
55,hybrid blocked,31,6,18,26,9,0.008341723121702671,0.9999998807907104,4.161743640899658,1.7416143417358398
55,hybrid interleaved,31,6,18,13,15,0.016894346103072166,0.9999098777770996,4.127942085266113,2.500817060470581
55,hybrid interleaved,31,6,18,5,35,0.00859485100954771,0.6113823652267456,4.161743640899658,1.7416143417358398
55,hybrid blocked,31,6,18,21,34,0.008368601091206074,0.41520053148269653,4.161743640899658,1.7416143417358398
55,hybrid blocked,31,6,18,19,8,0.008744432590901852,0.5026075839996338,4.150685787200928,2.5426440238952637
55,hybrid interleaved,31,6,18,4,16,0.008365935645997524,0.8040486574172974,4.157185077667236,2.1878750324249268
60,hybrid blocked,31,6,18,26,9,0.007900920696556568,1.0000001192092896,4.164122581481934,1.4028223752975464
60,hybrid interleaved,31,6,18,13,15,0.01677345298230648,0.9999781847000122,4.134317874908447,2.2753896713256836
60,hybrid interleaved,31,6,18,5,35,0.00798992719501257,0.6895330548286438,4.164122581481934,1.4028223752975464
60,hybrid blocked,31,6,18,21,34,0.007822277024388313,0.5777703523635864,4.164122581481934,1.4028223752975464
60,hybrid blocked,31,6,18,19,8,0.0072106956504285336,0.7378848791122437,4.150508403778076,3.1119251251220703
60,hybrid interleaved,31,6,18,4,16,0.006992800626903772,0.8801259398460388,4.159134864807129,2.1383230686187744
65,hybrid blocked,31,6,18,26,9,0.0076201967895030975,1.0,4.164885997772217,1.3436834812164307
65,hybrid interleaved,31,6,18,13,15,0.015444505028426647,0.999962568283081,4.133001804351807,2.2022933959960938
65,hybrid interleaved,31,6,18,5,35,0.007628824096173048,0.6986795663833618,4.164885997772217,1.3436834812164307
65,hybrid blocked,31,6,18,21,34,0.007498967926949263,0.5918192863464355,4.164885997772217,1.3436834812164307
65,hybrid blocked,31,6,18,19,8,0.006760352291166782,0.7594029307365417,4.159831523895264,2.294823169708252
65,hybrid interleaved,31,6,18,4,16,0.006646960042417049,0.9203542470932007,4.158663272857666,2.262958288192749
70,hybrid blocked,31,6,18,26,9,0.006514348089694977,0.9999998211860657,4.164272785186768,1.6869593858718872
70,hybrid interleaved,31,6,18,13,15,0.015672314912080765,0.9998642206192017,4.147246360778809,2.167414903640747
70,hybrid interleaved,31,6,18,5,35,0.0065806228667497635,0.8952574729919434,4.164272785186768,1.6869593858718872
70,hybrid blocked,31,6,18,21,34,0.0064733983017504215,0.8453693389892578,4.164272785186768,1.6869593858718872
70,hybrid blocked,31,6,18,19,8,0.006516824476420879,0.8705690503120422,4.159826278686523,2.269077777862549
70,hybrid interleaved,31,6,18,4,16,0.0064001623541116714,0.9456818103790283,4.162250995635986,1.9900856018066406
75,hybrid blocked,31,6,18,26,9,0.006042972672730684,0.9999998807907104,4.164597511291504,1.62947416305542
75,hybrid interleaved,31,6,18,13,15,0.014568042941391468,0.9987334609031677,4.144964694976807,2.2338504791259766
75,hybrid interleaved,31,6,18,5,35,0.006141722202301025,0.9116876721382141,4.164597511291504,1.62947416305542
75,hybrid blocked,31,6,18,21,34,0.006050939206033945,0.8843187093734741,4.164597511291504,1.62947416305542
75,hybrid blocked,31,6,18,19,8,0.006055360194295645,0.9120076298713684,4.158719062805176,2.4465129375457764
75,hybrid interleaved,31,6,18,4,16,0.005921232979744673,0.94114089012146,4.162659645080566,1.8946465253829956
80,hybrid blocked,31,6,18,26,9,0.005718819797039032,1.0000001192092896,4.163353443145752,1.9241715669631958
80,hybrid interleaved,31,6,18,13,15,0.013241245411336422,0.9989567399024963,4.147383689880371,1.7259842157363892
80,hybrid interleaved,31,6,18,5,35,0.005708526354283094,0.8900903463363647,4.163353443145752,1.9241715669631958
80,hybrid blocked,31,6,18,21,34,0.0056574284099042416,0.8896753191947937,4.163353443145752,1.9241715669631958
80,hybrid blocked,31,6,18,19,8,0.005643510725349188,0.9278878569602966,4.160615921020508,2.156719207763672
80,hybrid interleaved,31,6,18,4,16,0.005627861246466637,0.9216120839118958,4.161990165710449,2.0683958530426025
85,hybrid blocked,31,6,18,26,9,0.006358275189995766,1.0,4.166884422302246,1.2623705863952637
85,hybrid interleaved,31,6,18,13,15,0.013881025835871696,0.9989957213401794,4.154789447784424,1.5485247373580933
85,hybrid interleaved,31,6,18,5,35,0.006291752215474844,0.9012776613235474,4.166884422302246,1.2623705863952637
85,hybrid blocked,31,6,18,21,34,0.006268403492867947,0.9036564826965332,4.166884422302246,1.2623705863952637
85,hybrid blocked,31,6,18,19,8,0.00516723794862628,0.9537038207054138,4.160323143005371,2.26365065574646
85,hybrid interleaved,31,6,18,4,16,0.0051842364482581615,0.9454672336578369,4.164198875427246,1.7517873048782349
90,hybrid blocked,31,6,18,26,9,0.006217283196747303,1.0,4.1670122146606445,1.1981263160705566
90,hybrid interleaved,31,6,18,13,15,0.011125351302325726,0.9997132420539856,4.15451717376709,1.7317719459533691
90,hybrid interleaved,31,6,18,5,35,0.006109477020800114,0.9308356642723083,4.1670122146606445,1.1981263160705566
90,hybrid blocked,31,6,18,21,34,0.006107912864536047,0.9309009313583374,4.1670122146606445,1.1981263160705566
90,hybrid blocked,31,6,18,19,8,0.005147595424205065,0.9826918840408325,4.1629767417907715,1.8967036008834839
90,hybrid interleaved,31,6,18,4,16,0.005227751098573208,0.9626966118812561,4.1642303466796875,1.7315243482589722
95,hybrid blocked,31,6,18,26,9,0.006540296599268913,1.0,4.168408393859863,0.9340872764587402
95,hybrid interleaved,31,6,18,13,15,0.011482786387205124,0.9999871253967285,4.153096675872803,1.4483380317687988
95,hybrid interleaved,31,6,18,5,35,0.006401612423360348,0.9012053608894348,4.168408393859863,0.9340872764587402
95,hybrid blocked,31,6,18,21,34,0.006418490316718817,0.8976367712020874,4.168408393859863,0.9340872764587402
95,hybrid blocked,31,6,18,19,8,0.004769887775182724,0.9905121922492981,4.165141582489014,1.5813889503479004
95,hybrid interleaved,31,6,18,4,16,0.004875250160694122,0.9631180763244629,4.1663713455200195,1.4963988065719604
100,hybrid blocked,31,6,18,26,9,0.005044987890869379,1.0000001192092896,4.166774749755859,1.313014030456543
100,hybrid interleaved,31,6,18,13,15,0.010082349181175232,0.999998927116394,4.154871940612793,1.651485562324524
100,hybrid interleaved,31,6,18,5,35,0.0049305870197713375,0.9794332385063171,4.166774749755859,1.313014030456543
100,hybrid blocked,31,6,18,21,34,0.004962832201272249,0.9835621118545532,4.166774749755859,1.313014030456543
100,hybrid blocked,31,6,18,19,8,0.004884614143520594,0.998691201210022,4.166114330291748,1.4205131530761719
100,hybrid interleaved,31,6,18,4,16,0.00499219074845314,0.9689224362373352,4.165917873382568,1.4461714029312134
105,hybrid blocked,31,6,18,26,9,0.005647162441164255,1.0,4.168131351470947,0.8465296030044556
105,hybrid interleaved,31,6,18,13,15,0.008611485362052917,0.9999926090240479,4.157820224761963,1.52928626537323
105,hybrid interleaved,31,6,18,5,35,0.005581927020102739,0.9582940936088562,4.168131351470947,0.8465296030044556
105,hybrid blocked,31,6,18,21,34,0.00561172142624855,0.9643710255622864,4.168131351470947,0.8465296030044556
105,hybrid blocked,31,6,18,19,8,0.00455489894375205,0.9999512434005737,4.166436195373535,1.2837364673614502
105,hybrid interleaved,31,6,18,4,16,0.004597949329763651,0.9848438501358032,4.166607856750488,1.2366009950637817
110,hybrid blocked,31,6,18,26,9,0.004577476531267166,1.0,4.167112350463867,1.0972023010253906
110,hybrid interleaved,31,6,18,13,15,0.008625676855444908,0.999875009059906,4.164941310882568,0.9149265885353088
110,hybrid interleaved,31,6,18,5,35,0.004566496703773737,0.9905791282653809,4.167112350463867,1.0972023010253906
110,hybrid blocked,31,6,18,21,34,0.004584349691867828,0.9944193363189697,4.167112350463867,1.0972023010253906
110,hybrid blocked,31,6,18,19,8,0.004505932796746492,0.9983218908309937,4.166774272918701,1.1861072778701782
110,hybrid interleaved,31,6,18,4,16,0.0044949413277208805,0.9972892999649048,4.166614532470703,1.212284803390503
115,hybrid blocked,31,6,18,26,9,0.004963061772286892,1.0000001192092896,4.168478488922119,0.7369397878646851
115,hybrid interleaved,31,6,18,13,15,0.007505076937377453,0.9999495148658752,4.165119647979736,1.1147664785385132
115,hybrid interleaved,31,6,18,5,35,0.004893559496849775,0.9784224033355713,4.168478488922119,0.7369397878646851
115,hybrid blocked,31,6,18,21,34,0.004925866611301899,0.986517608165741,4.168478488922119,0.7369397878646851
115,hybrid blocked,31,6,18,19,8,0.004502026829868555,0.9986704587936401,4.167649269104004,0.9635211825370789
115,hybrid interleaved,31,6,18,4,16,0.004548346623778343,0.9978077411651611,4.167520999908447,0.9996470212936401
120,hybrid blocked,31,6,18,26,9,0.004478467628359795,1.0000001192092896,4.167775630950928,0.9740941524505615
120,hybrid interleaved,31,6,18,13,15,0.008507711812853813,0.9998902082443237,4.166766166687012,0.7172406315803528
120,hybrid interleaved,31,6,18,5,35,0.004435554146766663,0.9870481491088867,4.167775630950928,0.9740941524505615
120,hybrid blocked,31,6,18,21,34,0.004465059842914343,0.9952736496925354,4.167775630950928,0.9740941524505615
120,hybrid blocked,31,6,18,19,8,0.004390332382172346,0.9987837076187134,4.167302131652832,1.0827863216400146
120,hybrid interleaved,31,6,18,4,16,0.004419458564370871,0.9985028505325317,4.167239189147949,1.1067535877227783
