epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,10,6,18,4,16,0.007913969457149506,0.7018947601318359,4.104714393615723,5.023911952972412
50,pure blocked,10,6,18,26,9,0.012258914299309254,0.9999991655349731,4.15493106842041,3.1499359607696533
50,pure interleaved,10,6,18,13,15,0.013605275191366673,0.9999998211860657,4.1378889083862305,3.42889666557312
50,pure interleaved,10,6,18,5,35,0.012389538809657097,0.9319707155227661,4.154913425445557,3.149815082550049
50,pure blocked,10,6,18,21,34,0.012673956342041492,0.5744875073432922,4.1549224853515625,3.1498775482177734
50,pure blocked,10,6,18,19,8,0.010099629871547222,0.6923327445983887,4.159505367279053,1.946561574935913
50,pure interleaved,10,6,18,4,16,0.006746071390807629,0.6864644289016724,4.1114301681518555,4.744995594024658
55,pure blocked,10,6,18,26,9,0.01212722435593605,0.9999993443489075,4.152701377868652,3.08974289894104
55,pure interleaved,10,6,18,13,15,0.012558918446302414,1.0,4.13541316986084,3.5371084213256836
55,pure interleaved,10,6,18,5,35,0.012348400428891182,0.9546288847923279,4.152685165405273,3.0899224281311035
55,pure blocked,10,6,18,21,34,0.012579320929944515,0.608389139175415,4.152693748474121,3.0898311138153076
55,pure blocked,10,6,18,19,8,0.009783114306628704,0.7822325229644775,4.158924579620361,2.0960490703582764
55,pure interleaved,10,6,18,4,16,0.007113580126315355,0.7109648585319519,4.111482620239258,4.614724159240723
60,pure blocked,10,6,18,26,9,0.011181628331542015,0.9999992251396179,4.156306266784668,2.8180418014526367
60,pure interleaved,10,6,18,13,15,0.012214547023177147,0.9999998807907104,4.144449710845947,3.130385637283325
60,pure interleaved,10,6,18,5,35,0.011327415704727173,0.9561018943786621,4.156295299530029,2.818176507949829
60,pure blocked,10,6,18,21,34,0.011475829407572746,0.6575536727905273,4.156297206878662,2.818147659301758
60,pure blocked,10,6,18,19,8,0.007778659462928772,0.8139365315437317,4.16324520111084,1.892445683479309
60,pure interleaved,10,6,18,4,16,0.00596632482483983,0.7339081764221191,4.106111526489258,4.623775482177734
65,pure blocked,10,6,18,26,9,0.011028462089598179,0.9999998807907104,4.156163692474365,2.692595958709717
65,pure interleaved,10,6,18,13,15,0.011905241757631302,0.9999999403953552,4.147182464599609,3.003319025039673
65,pure interleaved,10,6,18,5,35,0.011175925843417645,0.9653414487838745,4.156153202056885,2.6934428215026855
65,pure blocked,10,6,18,21,34,0.01122009102255106,0.7805294990539551,4.156154632568359,2.6934316158294678
65,pure blocked,10,6,18,19,8,0.006316650193184614,0.9208458662033081,4.162554740905762,1.7737361192703247
65,pure interleaved,10,6,18,4,16,0.0052513238042593,0.6860116720199585,4.123290061950684,3.8081142902374268
70,pure blocked,10,6,18,26,9,0.01125414576381445,0.9999980926513672,4.156621932983398,2.63923978805542
70,pure interleaved,10,6,18,13,15,0.01137540116906166,0.9999999403953552,4.149272441864014,2.864471912384033
70,pure interleaved,10,6,18,5,35,0.011395863257348537,0.9802144169807434,4.156524181365967,2.6515278816223145
70,pure blocked,10,6,18,21,34,0.0113543551415205,0.8893988728523254,4.156583309173584,2.644036054611206
70,pure blocked,10,6,18,19,8,0.006281252019107342,0.8900506496429443,4.163068771362305,1.6098071336746216
70,pure interleaved,10,6,18,4,16,0.005336032714694738,0.684040367603302,4.127432823181152,3.6423263549804688
75,pure blocked,10,6,18,26,9,0.0101894186809659,0.9999998807907104,4.161073207855225,2.486466884613037
75,pure interleaved,10,6,18,13,15,0.010016238316893578,0.9999998807907104,4.154490947723389,2.46875
75,pure interleaved,10,6,18,5,35,0.01027236133813858,0.9570885896682739,4.161077499389648,2.48665714263916
75,pure blocked,10,6,18,21,34,0.010262632742524147,0.8870170712471008,4.161073684692383,2.486483573913574
75,pure blocked,10,6,18,19,8,0.006128630135208368,0.8951921463012695,4.160677909851074,1.3280904293060303
75,pure interleaved,10,6,18,4,16,0.005453528370708227,0.5781694054603577,4.130052089691162,3.3847014904022217
80,pure blocked,10,6,18,26,9,0.00945423822849989,0.9999975562095642,4.163090705871582,2.076970338821411
80,pure interleaved,10,6,18,13,15,0.010465066879987717,1.0,4.156747341156006,2.26019549369812
80,pure interleaved,10,6,18,5,35,0.009524607099592686,0.9592364430427551,4.163050174713135,2.0868630409240723
80,pure blocked,10,6,18,21,34,0.00944012962281704,0.9257481694221497,4.1630706787109375,2.0816783905029297
80,pure blocked,10,6,18,19,8,0.00556962052360177,0.9415910243988037,4.159909248352051,1.261885166168213
80,pure interleaved,10,6,18,4,16,0.004629562608897686,0.6809302568435669,4.1283860206604,3.5917904376983643
85,pure blocked,10,6,18,26,9,0.009436517022550106,0.9999998807907104,4.163642406463623,2.0199387073516846
85,pure interleaved,10,6,18,13,15,0.009486260823905468,1.0,4.157556533813477,2.148813009262085
85,pure interleaved,10,6,18,5,35,0.009507104754447937,0.9513847827911377,4.16364049911499,2.019914388656616
85,pure blocked,10,6,18,21,34,0.009399591013789177,0.9392197132110596,4.163646221160889,2.0199742317199707
85,pure blocked,10,6,18,19,8,0.005351630039513111,0.9262850284576416,4.157153129577637,1.4149483442306519
85,pure interleaved,10,6,18,4,16,0.004196976311504841,0.7256126999855042,4.123894214630127,3.830310344696045
90,pure blocked,10,6,18,26,9,0.009568807668983936,0.9999993443489075,4.163092613220215,1.819772720336914
90,pure interleaved,10,6,18,13,15,0.009380965493619442,0.9999998807907104,4.159187316894531,2.032575845718384
90,pure interleaved,10,6,18,5,35,0.009652095846831799,0.9840841889381409,4.16308069229126,1.8197307586669922
90,pure blocked,10,6,18,21,34,0.009515095502138138,0.9819357395172119,4.163083076477051,1.8197407722473145
90,pure blocked,10,6,18,19,8,0.005175946746021509,0.8673639893531799,4.159618854522705,1.1940953731536865
90,pure interleaved,10,6,18,4,16,0.004644723143428564,0.7297147512435913,4.140871524810791,3.031344175338745
95,pure blocked,10,6,18,26,9,0.00874877255409956,0.9999979138374329,4.165443420410156,1.7301441431045532
95,pure interleaved,10,6,18,13,15,0.008742105215787888,1.0000001192092896,4.160459995269775,1.9219695329666138
95,pure interleaved,10,6,18,5,35,0.008821997791528702,0.9518055319786072,4.165441989898682,1.7311527729034424
95,pure blocked,10,6,18,21,34,0.008687972091138363,0.949144721031189,4.1654510498046875,1.7293636798858643
95,pure blocked,10,6,18,19,8,0.0048391204327344894,0.8968467116355896,4.159489154815674,1.2790534496307373
95,pure interleaved,10,6,18,4,16,0.004119392484426498,0.7672271728515625,4.144039154052734,2.828545093536377
100,pure blocked,10,6,18,26,9,0.008010451681911945,0.9999992251396179,4.166749000549316,1.5835597515106201
100,pure interleaved,10,6,18,13,15,0.0086185522377491,1.0000001192092896,4.162237167358398,1.7416224479675293
100,pure interleaved,10,6,18,5,35,0.008061346597969532,0.9293302297592163,4.166741371154785,1.5849573612213135
100,pure blocked,10,6,18,21,34,0.007964386604726315,0.9354434609413147,4.166741371154785,1.5849570035934448
100,pure blocked,10,6,18,19,8,0.00442801509052515,0.9105778932571411,4.159428596496582,1.2742092609405518
100,pure interleaved,10,6,18,4,16,0.003793168580159545,0.786946713924408,4.146696090698242,2.742163896560669
105,pure blocked,10,6,18,26,9,0.007898771204054356,0.9999974370002747,4.167522430419922,1.209681510925293
105,pure interleaved,10,6,18,13,15,0.008648475632071495,1.0000001192092896,4.164292335510254,1.4736109972000122
105,pure interleaved,10,6,18,5,35,0.00795291643589735,0.925014853477478,4.167511463165283,1.2160767316818237
105,pure blocked,10,6,18,21,34,0.007798949256539345,0.9315139651298523,4.1675262451171875,1.2085317373275757
105,pure blocked,10,6,18,19,8,0.004506118595600128,0.9181841015815735,4.161973476409912,1.148095965385437
105,pure interleaved,10,6,18,4,16,0.003896654350683093,0.7708935737609863,4.150844573974609,2.497173547744751
110,pure blocked,10,6,18,26,9,0.007896358147263527,0.9999908804893494,4.167295455932617,1.116904854774475
110,pure interleaved,10,6,18,13,15,0.00845551397651434,1.0,4.164687156677246,1.42124605178833
110,pure interleaved,10,6,18,5,35,0.007941199466586113,0.9636726975440979,4.167290687561035,1.1186217069625854
110,pure blocked,10,6,18,21,34,0.007831268943846226,0.9686089754104614,4.167285919189453,1.121216058731079
110,pure blocked,10,6,18,19,8,0.004234884865581989,0.9311782717704773,4.165158271789551,0.887596607208252
110,pure interleaved,10,6,18,4,16,0.003700041677802801,0.7703080177307129,4.153198719024658,2.3192250728607178
115,pure blocked,10,6,18,26,9,0.0073808529414236546,0.9999961853027344,4.16818904876709,0.9970414638519287
115,pure interleaved,10,6,18,13,15,0.008013036102056503,0.9999999403953552,4.165626525878906,1.2834986448287964
115,pure interleaved,10,6,18,5,35,0.0074188983999192715,0.9440286755561829,4.168184280395508,0.9998459815979004
115,pure blocked,10,6,18,21,34,0.007336416281759739,0.9463942050933838,4.16819429397583,0.996124804019928
115,pure blocked,10,6,18,19,8,0.004423562437295914,0.9774646162986755,4.166855335235596,0.7336223125457764
115,pure interleaved,10,6,18,4,16,0.003701023757457733,0.8016939163208008,4.150997638702393,2.4700658321380615
120,pure blocked,10,6,18,26,9,0.007275078911334276,0.9999721050262451,4.168173789978027,0.7879540324211121
120,pure interleaved,10,6,18,13,15,0.008331561461091042,0.9999999403953552,4.16632604598999,1.105258822441101
120,pure interleaved,10,6,18,5,35,0.00732817267999053,0.9465555548667908,4.1681694984436035,0.7930281162261963
120,pure blocked,10,6,18,21,34,0.007243472151458263,0.9462528824806213,4.16817045211792,0.7909449338912964
120,pure blocked,10,6,18,19,8,0.004306412767618895,0.8639383912086487,4.16848087310791,0.5899308919906616
120,pure interleaved,10,6,18,4,16,0.0033240634948015213,0.741123378276825,4.155577182769775,2.1474013328552246
