epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,6,256,18,19,8,0.016770415008068085,0.6179587244987488,4.135958194732666,2.75368070602417
30,pure interleaved,6,256,18,4,16,0.0010200804099440575,0.9897176623344421,3.862940788269043,8.298711776733398
35,pure blocked,6,256,18,26,9,0.01820351928472519,0.9999976754188538,4.1556901931762695,3.8981330394744873
35,pure interleaved,6,256,18,13,15,0.0015638642944395542,0.97348952293396,4.037451267242432,5.42104434967041
35,pure interleaved,6,256,18,5,35,0.018187785521149635,0.0,4.155686378479004,3.8974432945251465
35,pure blocked,6,256,18,21,34,0.018185297027230263,0.35244566202163696,4.155694007873535,3.8970673084259033
35,pure blocked,6,256,18,19,8,0.006434539798647165,0.871944010257721,4.085644721984863,5.609131336212158
35,pure interleaved,6,256,18,4,16,0.0002015565987676382,0.9704692959785461,4.024762153625488,5.949586868286133
40,pure blocked,6,256,18,26,9,0.016122791916131973,0.999999463558197,4.153462886810303,4.290241718292236
40,pure interleaved,6,256,18,13,15,0.0027329802978783846,0.9840936064720154,4.054637908935547,5.259012222290039
40,pure interleaved,6,256,18,5,35,0.016146939247846603,0.0,4.153496742248535,4.292429447174072
40,pure blocked,6,256,18,21,34,0.01607249490916729,0.471380352973938,4.153477191925049,4.291503429412842
40,pure blocked,6,256,18,19,8,0.006769477855414152,0.8230844736099243,3.979950428009033,4.869919300079346
40,pure interleaved,6,256,18,4,16,0.0006225229590199888,0.977764904499054,4.018869876861572,6.252216339111328
45,pure blocked,6,256,18,26,9,0.014711921103298664,0.9999966621398926,4.143834590911865,5.056446075439453
45,pure interleaved,6,256,18,13,15,0.00424687284976244,0.9400216937065125,4.022279739379883,6.505691051483154
45,pure interleaved,6,256,18,5,35,0.014641818590462208,0.0,4.143721580505371,5.061097145080566
45,pure blocked,6,256,18,21,34,0.014661046676337719,0.2922314703464508,4.1438889503479,5.053561210632324
45,pure blocked,6,256,18,19,8,0.003493786556646228,0.9049346446990967,3.958439588546753,5.899164199829102
45,pure interleaved,6,256,18,4,16,0.0036701196804642677,0.9691746234893799,3.903304100036621,7.7149152755737305
50,pure blocked,6,256,18,26,9,0.020602000877261162,0.9999955892562866,4.159846305847168,3.7204465866088867
50,pure interleaved,6,256,18,13,15,0.0010874109575524926,0.9622595310211182,3.913492441177368,7.77047061920166
50,pure interleaved,6,256,18,5,35,0.02064940705895424,0.0,4.159901142120361,3.724022150039673
50,pure blocked,6,256,18,21,34,0.02063014917075634,0.4045763909816742,4.1598687171936035,3.724419593811035
50,pure blocked,6,256,18,19,8,0.0035656115505844355,0.9301711320877075,3.9791297912597656,4.843269348144531
50,pure interleaved,6,256,18,4,16,0.001424064626917243,0.9888735413551331,4.033524990081787,6.070018291473389
55,pure blocked,6,256,18,26,9,0.018512535840272903,0.9999884366989136,4.156899452209473,3.860767126083374
55,pure interleaved,6,256,18,13,15,0.002393264789134264,0.9491009712219238,4.073755741119385,5.632203102111816
55,pure interleaved,6,256,18,5,35,0.018462786450982094,0.0,4.156859874725342,3.8616833686828613
55,pure blocked,6,256,18,21,34,0.018483709543943405,0.2558499574661255,4.156854629516602,3.8603525161743164
55,pure blocked,6,256,18,19,8,0.005769253708422184,0.889944314956665,3.012617588043213,9.015978813171387
55,pure interleaved,6,256,18,4,16,0.0011311566922813654,0.9925218820571899,4.071619987487793,4.769219398498535
60,pure blocked,6,256,18,26,9,0.017569437623023987,0.9999980330467224,4.1549530029296875,3.40484881401062
60,pure interleaved,6,256,18,13,15,0.0033931275829672813,0.9887173175811768,4.062979698181152,5.619650840759277
60,pure interleaved,6,256,18,5,35,0.017543965950608253,0.0,4.154936790466309,3.4084200859069824
60,pure blocked,6,256,18,21,34,0.01757987029850483,0.2085675597190857,4.154962539672852,3.4072437286376953
60,pure blocked,6,256,18,19,8,0.014039686881005764,0.9616167545318604,4.106636047363281,3.8370304107666016
60,pure interleaved,6,256,18,4,16,0.002571630757302046,0.9504008889198303,3.9620561599731445,6.41084098815918
65,pure blocked,6,256,18,26,9,0.014508290216326714,0.9999954104423523,4.161446571350098,4.018433570861816
65,pure interleaved,6,256,18,13,15,0.0019656552467495203,0.988300085067749,4.096434593200684,5.327544212341309
65,pure interleaved,6,256,18,5,35,0.014480113051831722,0.0,4.161435604095459,4.017919540405273
65,pure blocked,6,256,18,21,34,0.014565162360668182,0.5991773009300232,4.161471843719482,4.021099090576172
65,pure blocked,6,256,18,19,8,0.004913725424557924,0.9959392547607422,4.075321674346924,4.753465175628662
65,pure interleaved,6,256,18,4,16,0.003761918982490897,0.974880039691925,4.125927448272705,4.0534563064575195
70,pure blocked,6,256,18,26,9,0.016598835587501526,0.9999968409538269,4.161168098449707,3.6920127868652344
70,pure interleaved,6,256,18,13,15,0.0027949053328484297,0.9944700002670288,4.088254928588867,4.839273452758789
70,pure interleaved,6,256,18,5,35,0.01659414730966091,0.0,4.161185264587402,3.6956770420074463
70,pure blocked,6,256,18,21,34,0.016608642414212227,0.43572998046875,4.161177158355713,3.693601131439209
70,pure blocked,6,256,18,19,8,0.003969901707023382,0.8603869676589966,4.119468688964844,3.445279121398926
70,pure interleaved,6,256,18,4,16,0.002678972901776433,0.9926489591598511,4.1026763916015625,4.59804630279541
75,pure blocked,6,256,18,26,9,0.01768922060728073,0.9999896287918091,4.162715435028076,3.3966832160949707
75,pure interleaved,6,256,18,13,15,0.003574724541977048,0.993518054485321,4.0958147048950195,5.132331848144531
75,pure interleaved,6,256,18,5,35,0.01767267845571041,0.0,4.162718772888184,3.3955013751983643
75,pure blocked,6,256,18,21,34,0.017723064869642258,0.38822805881500244,4.162728309631348,3.394990921020508
75,pure blocked,6,256,18,19,8,0.0016449288232252002,0.9740927815437317,4.121032238006592,3.466301441192627
75,pure interleaved,6,256,18,4,16,0.0017957610543817282,0.938834011554718,4.106028079986572,4.506392002105713
80,pure blocked,6,256,18,26,9,0.019617103040218353,0.9999538660049438,4.161977291107178,2.342595100402832
80,pure interleaved,6,256,18,13,15,0.001866749837063253,0.9803146719932556,4.043455123901367,6.843807220458984
80,pure interleaved,6,256,18,5,35,0.019641617313027382,0.0,4.161976337432861,2.346897602081299
80,pure blocked,6,256,18,21,34,0.019649868831038475,0.3854573965072632,4.161973476409912,2.339244842529297
80,pure blocked,6,256,18,19,8,0.0009349709725938737,0.9843985438346863,3.9296462535858154,7.1646647453308105
80,pure interleaved,6,256,18,4,16,0.0010013809660449624,0.9686431884765625,4.054429531097412,5.496182918548584
85,pure blocked,6,256,18,26,9,0.022691383957862854,0.9999896883964539,4.166952133178711,2.3495545387268066
85,pure interleaved,6,256,18,13,15,0.0018910060171037912,0.9699759483337402,4.078719139099121,4.9244561195373535
85,pure interleaved,6,256,18,5,35,0.022677401080727577,0.0,4.1669535636901855,2.3505983352661133
85,pure blocked,6,256,18,21,34,0.02269153483211994,0.549810528755188,4.16695499420166,2.350170612335205
85,pure blocked,6,256,18,19,8,0.003432000521570444,0.9873703718185425,4.111700057983398,3.609732151031494
85,pure interleaved,6,256,18,4,16,0.002633332274854183,0.9879984855651855,4.134005546569824,3.270127296447754
90,pure blocked,6,256,18,26,9,0.01940474845468998,0.9999719262123108,4.165306568145752,2.548095703125
90,pure interleaved,6,256,18,13,15,0.003258754964917898,0.9987404942512512,4.107021808624268,4.453322410583496
90,pure interleaved,6,256,18,5,35,0.01946905255317688,0.0,4.165310382843018,2.536072015762329
90,pure blocked,6,256,18,21,34,0.019468190148472786,0.6562488675117493,4.165315628051758,2.5301570892333984
90,pure blocked,6,256,18,19,8,0.0026059674564749002,0.990259051322937,4.1360650062561035,2.5190720558166504
90,pure interleaved,6,256,18,4,16,0.0011653010733425617,0.9828254580497742,4.100153923034668,4.693746089935303
95,pure blocked,6,256,18,26,9,0.01124302763491869,0.999987781047821,4.1665520668029785,3.4137282371520996
95,pure interleaved,6,256,18,13,15,0.0036834320053458214,0.9751348495483398,4.12665319442749,4.075835227966309
95,pure interleaved,6,256,18,5,35,0.011232489719986916,0.029348967596888542,4.166496753692627,3.4058568477630615
95,pure blocked,6,256,18,21,34,0.01121496595442295,0.7167816162109375,4.1665754318237305,3.409287452697754
95,pure blocked,6,256,18,19,8,0.0018117314903065562,0.9926367998123169,4.103373050689697,3.4100232124328613
95,pure interleaved,6,256,18,4,16,0.0012070552911609411,0.9931079149246216,4.111811637878418,4.101916790008545
100,pure blocked,6,256,18,26,9,0.007679483853280544,0.999982476234436,4.163692474365234,2.4460079669952393
100,pure interleaved,6,256,18,13,15,0.0016218688106164336,0.9976706504821777,4.089321136474609,5.69843864440918
100,pure interleaved,6,256,18,5,35,0.0075294445268809795,0.0,4.163574695587158,2.4466168880462646
100,pure blocked,6,256,18,21,34,0.0075251515954732895,0.2392607182264328,4.163575649261475,2.4470601081848145
100,pure blocked,6,256,18,19,8,0.004580949433147907,0.9724153280258179,4.132837295532227,2.534684658050537
100,pure interleaved,6,256,18,4,16,0.00031822308665141463,0.9949364066123962,4.106871604919434,4.046571254730225
105,pure blocked,6,256,18,26,9,0.009816782549023628,0.9999690055847168,4.1645965576171875,2.194373846054077
105,pure interleaved,6,256,18,13,15,0.0010163304395973682,0.993529200553894,4.080002307891846,4.857938766479492
105,pure interleaved,6,256,18,5,35,0.01007151510566473,0.0,4.164666175842285,2.189499616622925
105,pure blocked,6,256,18,21,34,0.00977939460426569,0.30185967683792114,4.164620399475098,2.197765350341797
105,pure blocked,6,256,18,19,8,0.0011555554810911417,0.9945205450057983,4.131736755371094,2.7040047645568848
105,pure interleaved,6,256,18,4,16,0.0011926452862098813,0.9968127012252808,4.115997791290283,4.037802219390869
110,pure blocked,6,256,18,26,9,0.012768136337399483,0.9999771118164062,4.166834831237793,2.5558152198791504
110,pure interleaved,6,256,18,13,15,0.0006373057258315384,0.9925846457481384,4.10616397857666,4.518581390380859
110,pure interleaved,6,256,18,5,35,0.012806541286408901,0.0,4.166817665100098,2.558364152908325
110,pure blocked,6,256,18,21,34,0.012774084694683552,0.42299914360046387,4.166805744171143,2.5588231086730957
110,pure blocked,6,256,18,19,8,0.0025323701556771994,0.998682975769043,4.1343913078308105,2.6110072135925293
110,pure interleaved,6,256,18,4,16,0.0015833205543458462,0.9915741086006165,4.138497829437256,3.2042784690856934
115,pure blocked,6,256,18,26,9,0.019337700679898262,0.9999632835388184,4.167239665985107,1.646605372428894
115,pure interleaved,6,256,18,13,15,0.0018149546813219786,0.9893560409545898,4.121922016143799,3.8562045097351074
115,pure interleaved,6,256,18,5,35,0.019332265481352806,0.0,4.167205810546875,1.6371545791625977
115,pure blocked,6,256,18,21,34,0.019445300102233887,0.22545206546783447,4.1672773361206055,1.6423664093017578
115,pure blocked,6,256,18,19,8,0.0023355453740805387,0.9757313132286072,4.132930755615234,2.688535690307617
115,pure interleaved,6,256,18,4,16,0.0006055510602891445,0.9971041679382324,4.115800380706787,4.063936710357666
120,pure blocked,6,256,18,26,9,0.009388157166540623,0.9998916983604431,4.165279865264893,2.0290071964263916
120,pure interleaved,6,256,18,13,15,0.0021691566798835993,0.9988629817962646,4.130405902862549,3.539790153503418
120,pure interleaved,6,256,18,5,35,0.009621480479836464,0.0,4.165512561798096,2.0447473526000977
120,pure blocked,6,256,18,21,34,0.009331012144684792,0.25117120146751404,4.165162563323975,2.0139434337615967
120,pure blocked,6,256,18,19,8,0.0016571555752307177,0.9669312834739685,4.15380334854126,1.6777558326721191
120,pure interleaved,6,256,18,4,16,0.000628216250333935,0.9990233778953552,4.120546817779541,4.1986165046691895
