epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,16,6,18,4,16,0.015218930318951607,0.5422852039337158,4.101199626922607,3.236091136932373
25,hybrid blocked,16,6,18,26,9,0.014222276397049427,0.9999980926513672,4.157464504241943,2.2640769481658936
25,hybrid interleaved,16,6,18,13,15,0.017085909843444824,0.8717672228813171,4.110881328582764,3.359426498413086
25,hybrid interleaved,16,6,18,5,35,0.015193411149084568,0.7876148223876953,4.157482147216797,2.2633767127990723
25,hybrid blocked,16,6,18,21,34,0.01652829721570015,0.9028430581092834,4.157466888427734,2.2639882564544678
25,hybrid blocked,16,6,18,19,8,0.017408238723874092,0.2096693366765976,4.136065483093262,3.888040542602539
25,hybrid interleaved,16,6,18,4,16,0.0123621616512537,0.7520480155944824,4.12612247467041,2.9669175148010254
30,hybrid blocked,16,6,18,26,9,0.010405671782791615,0.9999905824661255,4.156707763671875,2.1928904056549072
30,hybrid interleaved,16,6,18,13,15,0.017210060730576515,0.8738902807235718,4.102691173553467,3.488633871078491
30,hybrid interleaved,16,6,18,5,35,0.010956944897770882,0.5897923707962036,4.1566901206970215,2.19354248046875
30,hybrid blocked,16,6,18,21,34,0.011900365352630615,0.7282801866531372,4.156677722930908,2.1940200328826904
30,hybrid blocked,16,6,18,19,8,0.014600986614823341,0.20990204811096191,4.145078659057617,3.210235834121704
30,hybrid interleaved,16,6,18,4,16,0.010465769097208977,0.9268870949745178,4.123626232147217,3.0454704761505127
35,hybrid blocked,16,6,18,26,9,0.012090376578271389,0.9999988675117493,4.1608076095581055,2.008889675140381
35,hybrid interleaved,16,6,18,13,15,0.015234094113111496,0.8344563841819763,4.09465217590332,4.0915703773498535
35,hybrid interleaved,16,6,18,5,35,0.012035341002047062,0.8408933877944946,4.160800457000732,2.0099265575408936
35,hybrid blocked,16,6,18,21,34,0.012700500898063183,0.9074524641036987,4.160809516906738,2.008652925491333
35,hybrid blocked,16,6,18,19,8,0.014973045326769352,0.2504689693450928,4.1492509841918945,2.65639591217041
35,hybrid interleaved,16,6,18,4,16,0.01018378883600235,0.8174420595169067,4.142822742462158,2.5662407875061035
40,hybrid blocked,16,6,18,26,9,0.009438072331249714,0.9999951124191284,4.1608991622924805,2.0117342472076416
40,hybrid interleaved,16,6,18,13,15,0.014178700745105743,0.8329750895500183,4.111215591430664,3.6538543701171875
40,hybrid interleaved,16,6,18,5,35,0.009225637651979923,0.7299634218215942,4.160965919494629,2.000066041946411
40,hybrid blocked,16,6,18,21,34,0.009623497724533081,0.7636773586273193,4.160892486572266,2.01175594329834
40,hybrid blocked,16,6,18,19,8,0.016767477616667747,0.31514209508895874,4.14663553237915,2.7395267486572266
40,hybrid interleaved,16,6,18,4,16,0.009162594564259052,0.9252663254737854,4.144857883453369,2.473543882369995
45,hybrid blocked,16,6,18,26,9,0.008947771973907948,0.9999995231628418,4.162562370300293,1.7903242111206055
45,hybrid interleaved,16,6,18,13,15,0.012514685280621052,0.8703789710998535,4.114553928375244,3.5441060066223145
45,hybrid interleaved,16,6,18,5,35,0.00864765327423811,0.8087729215621948,4.162546157836914,1.79301917552948
45,hybrid blocked,16,6,18,21,34,0.00886588729918003,0.8790141940116882,4.162504196166992,1.7990299463272095
45,hybrid blocked,16,6,18,19,8,0.013065226376056671,0.45501309633255005,4.153841972351074,2.4409258365631104
45,hybrid interleaved,16,6,18,4,16,0.008664097636938095,0.8548169732093811,4.15015172958374,2.4574031829833984
50,hybrid blocked,16,6,18,26,9,0.007947971113026142,0.9999999403953552,4.164119720458984,1.8269349336624146
50,hybrid interleaved,16,6,18,13,15,0.011409047059714794,0.9125922322273254,4.122408866882324,3.1916210651397705
50,hybrid interleaved,16,6,18,5,35,0.007595584727823734,0.838223397731781,4.164105415344238,1.8300487995147705
50,hybrid blocked,16,6,18,21,34,0.007669711951166391,0.8383914232254028,4.164109230041504,1.829235553741455
50,hybrid blocked,16,6,18,19,8,0.01229911670088768,0.47072604298591614,4.156861305236816,2.209817409515381
50,hybrid interleaved,16,6,18,4,16,0.00795506127178669,0.9648066163063049,4.157835960388184,2.338165044784546
55,hybrid blocked,16,6,18,26,9,0.007575688883662224,0.9999962449073792,4.166896820068359,1.2766332626342773
55,hybrid interleaved,16,6,18,13,15,0.009875046089291573,0.950501561164856,4.1045756340026855,3.8158247470855713
55,hybrid interleaved,16,6,18,5,35,0.007249262649565935,0.859811007976532,4.166908264160156,1.2733197212219238
55,hybrid blocked,16,6,18,21,34,0.0072571467608213425,0.8593567609786987,4.1669020652771,1.275040864944458
55,hybrid blocked,16,6,18,19,8,0.014241183176636696,0.21036754548549652,4.157168865203857,2.2580530643463135
55,hybrid interleaved,16,6,18,4,16,0.00882080476731062,0.9876770377159119,4.159126281738281,2.5016732215881348
60,hybrid blocked,16,6,18,26,9,0.007392805069684982,0.9999999403953552,4.166897296905518,1.311203122138977
60,hybrid interleaved,16,6,18,13,15,0.00957782194018364,0.9620462656021118,4.117029190063477,3.6416420936584473
60,hybrid interleaved,16,6,18,5,35,0.00708765396848321,0.9019598364830017,4.166891574859619,1.3130285739898682
60,hybrid blocked,16,6,18,21,34,0.007035324349999428,0.9025048017501831,4.16689920425415,1.3105578422546387
60,hybrid blocked,16,6,18,19,8,0.011142180301249027,0.2288452833890915,4.161888122558594,1.7165310382843018
60,hybrid interleaved,16,6,18,4,16,0.009530738927423954,0.997260570526123,4.159521579742432,2.548654079437256
65,hybrid blocked,16,6,18,26,9,0.007217309437692165,1.0,4.1665496826171875,1.3932582139968872
65,hybrid interleaved,16,6,18,13,15,0.009324289858341217,0.9575906991958618,4.119596004486084,3.537797451019287
65,hybrid interleaved,16,6,18,5,35,0.006983283441513777,0.8370009660720825,4.1665496826171875,1.3932582139968872
65,hybrid blocked,16,6,18,21,34,0.006961361039429903,0.8370009660720825,4.1665496826171875,1.3932582139968872
65,hybrid blocked,16,6,18,19,8,0.009766334667801857,0.6933133602142334,4.163000106811523,2.0427722930908203
65,hybrid interleaved,16,6,18,4,16,0.00847632810473442,0.9973150491714478,4.16206693649292,2.1594958305358887
70,hybrid blocked,16,6,18,26,9,0.006277266424149275,1.0000001192092896,4.167935371398926,0.8686977624893188
70,hybrid interleaved,16,6,18,13,15,0.009178298525512218,0.9485895037651062,4.135064601898193,2.6419637203216553
70,hybrid interleaved,16,6,18,5,35,0.0060904803685843945,0.6642204523086548,4.167935371398926,0.8686977624893188
70,hybrid blocked,16,6,18,21,34,0.006034263875335455,0.6642204523086548,4.167935371398926,0.8686977624893188
70,hybrid blocked,16,6,18,19,8,0.006267741788178682,0.9344589114189148,4.167935371398926,0.8686977624893188
70,hybrid interleaved,16,6,18,4,16,0.006291795987635851,0.987175703048706,4.162120819091797,1.9124423265457153
75,hybrid blocked,16,6,18,26,9,0.005736188031733036,1.0,4.169406414031982,0.3832673132419586
75,hybrid interleaved,16,6,18,13,15,0.009667521342635155,0.9591494202613831,4.141288757324219,2.7003540992736816
75,hybrid interleaved,16,6,18,5,35,0.0055745136924088,0.7004729509353638,4.169406414031982,0.3832673132419586
75,hybrid blocked,16,6,18,21,34,0.0054820445366203785,0.7004729509353638,4.169406414031982,0.3832673132419586
75,hybrid blocked,16,6,18,19,8,0.005758004263043404,0.6935675740242004,4.169290542602539,0.4443434178829193
75,hybrid interleaved,16,6,18,4,16,0.005758929532021284,0.8768514394760132,4.163774490356445,1.5656969547271729
80,hybrid blocked,16,6,18,26,9,0.005522605497390032,1.0,4.168032169342041,0.6991367340087891
80,hybrid interleaved,16,6,18,13,15,0.0094737708568573,0.9680722951889038,4.145197868347168,2.572638511657715
80,hybrid interleaved,16,6,18,5,35,0.005383132956922054,0.7685588598251343,4.168032169342041,0.6991367340087891
80,hybrid blocked,16,6,18,21,34,0.0052736056968569756,0.7685588598251343,4.168032169342041,0.6991367340087891
80,hybrid blocked,16,6,18,19,8,0.005525463260710239,0.7692252397537231,4.168032169342041,0.6991367340087891
80,hybrid interleaved,16,6,18,4,16,0.005541631020605564,0.8935652375221252,4.168142318725586,0.5997456312179565
85,hybrid blocked,16,6,18,26,9,0.005319890566170216,0.9999998807907104,4.16847038269043,0.5132556557655334
85,hybrid interleaved,16,6,18,13,15,0.009338360279798508,0.9807978272438049,4.147810935974121,2.3629422187805176
85,hybrid interleaved,16,6,18,5,35,0.005229549948126078,0.6786154508590698,4.16847038269043,0.5132556557655334
85,hybrid blocked,16,6,18,21,34,0.005099581088870764,0.6786154508590698,4.16847038269043,0.5132556557655334
85,hybrid blocked,16,6,18,19,8,0.005319786258041859,0.9020275473594666,4.16847038269043,0.5132556557655334
85,hybrid interleaved,16,6,18,4,16,0.005332129076123238,0.9177908301353455,4.168202877044678,0.46969369053840637
90,hybrid blocked,16,6,18,26,9,0.005455716047435999,1.0,4.16899299621582,0.39766818284988403
90,hybrid interleaved,16,6,18,13,15,0.009407296776771545,0.9799374341964722,4.152197360992432,1.9771567583084106
90,hybrid interleaved,16,6,18,5,35,0.005394290667027235,0.7288727760314941,4.16899299621582,0.39766818284988403
90,hybrid blocked,16,6,18,21,34,0.005240932106971741,0.7288727760314941,4.16899299621582,0.39766818284988403
90,hybrid blocked,16,6,18,19,8,0.00545663433149457,0.8608958125114441,4.16899299621582,0.39766818284988403
90,hybrid interleaved,16,6,18,4,16,0.005458881612867117,1.0,4.16899299621582,0.39766818284988403
95,hybrid blocked,16,6,18,26,9,0.005122640170156956,0.9999998807907104,4.1691107749938965,0.32760336995124817
95,hybrid interleaved,16,6,18,13,15,0.007973031140863895,0.9828774333000183,4.1504926681518555,2.1322340965270996
95,hybrid interleaved,16,6,18,5,35,0.005029213149100542,0.6729282140731812,4.1691107749938965,0.32760336995124817
95,hybrid blocked,16,6,18,21,34,0.004868764895945787,0.6729282140731812,4.1691107749938965,0.32760336995124817
95,hybrid blocked,16,6,18,19,8,0.005112127400934696,0.9668433666229248,4.1691107749938965,0.32760336995124817
95,hybrid interleaved,16,6,18,4,16,0.005107177887111902,0.9999998807907104,4.1691107749938965,0.32760336995124817
100,hybrid blocked,16,6,18,26,9,0.004926837515085936,1.0000001192092896,4.168814182281494,0.42243796586990356
100,hybrid interleaved,16,6,18,13,15,0.007867672480642796,0.9799156785011292,4.15664529800415,1.7270721197128296
100,hybrid interleaved,16,6,18,5,35,0.004866524133831263,0.7920827865600586,4.168814182281494,0.42243796586990356
100,hybrid blocked,16,6,18,21,34,0.0047391243278980255,0.7920827865600586,4.168814182281494,0.42243796586990356
100,hybrid blocked,16,6,18,19,8,0.004931597504764795,0.9928575158119202,4.168814182281494,0.42243796586990356
100,hybrid interleaved,16,6,18,4,16,0.004927234724164009,1.0000001192092896,4.168814182281494,0.42243796586990356
105,hybrid blocked,16,6,18,26,9,0.005026319529861212,1.0,4.168748378753662,0.4074326753616333
105,hybrid interleaved,16,6,18,13,15,0.006852723658084869,0.9781874418258667,4.159104347229004,1.5839838981628418
105,hybrid interleaved,16,6,18,5,35,0.0049753510393202305,0.820461630821228,4.168748378753662,0.4074326753616333
105,hybrid blocked,16,6,18,21,34,0.004862726666033268,0.820461630821228,4.168748378753662,0.4074326753616333
105,hybrid blocked,16,6,18,19,8,0.005040546413511038,0.9971911907196045,4.168748378753662,0.4074326753616333
105,hybrid interleaved,16,6,18,4,16,0.005036383867263794,1.0,4.168748378753662,0.4074326753616333
110,hybrid blocked,16,6,18,26,9,0.004798708017915487,1.0000001192092896,4.168647766113281,0.4301253855228424
110,hybrid interleaved,16,6,18,13,15,0.0075021786615252495,0.9718485474586487,4.158807277679443,1.4944806098937988
110,hybrid interleaved,16,6,18,5,35,0.004758059978485107,0.7847045660018921,4.168647766113281,0.4301253855228424
110,hybrid blocked,16,6,18,21,34,0.004662033170461655,0.7847045660018921,4.168647766113281,0.4301253855228424
110,hybrid blocked,16,6,18,19,8,0.004794744309037924,0.9978475570678711,4.168647766113281,0.4301253855228424
110,hybrid interleaved,16,6,18,4,16,0.004796944092959166,1.0000001192092896,4.168647766113281,0.4301253855228424
115,hybrid blocked,16,6,18,26,9,0.004753469955176115,0.9999999403953552,4.169051170349121,0.3041560649871826
115,hybrid interleaved,16,6,18,13,15,0.006204335950314999,0.9870887994766235,4.156735897064209,1.7019078731536865
115,hybrid interleaved,16,6,18,5,35,0.004743930418044329,0.7888921499252319,4.169051170349121,0.3041560649871826
115,hybrid blocked,16,6,18,21,34,0.004675441421568394,0.7888921499252319,4.169051170349121,0.3041560649871826
115,hybrid blocked,16,6,18,19,8,0.004739820491522551,0.9999744296073914,4.169051170349121,0.3041560649871826
115,hybrid interleaved,16,6,18,4,16,0.004754445981234312,0.9999999403953552,4.169051170349121,0.3041560649871826
120,hybrid blocked,16,6,18,26,9,0.005003347061574459,1.0,4.168304443359375,0.34188616275787354
120,hybrid interleaved,16,6,18,13,15,0.006503119599074125,0.985113799571991,4.156475067138672,1.6107945442199707
120,hybrid interleaved,16,6,18,5,35,0.004976991098374128,0.6817752122879028,4.168304443359375,0.34188616275787354
120,hybrid blocked,16,6,18,21,34,0.004907614551484585,0.6817752122879028,4.168304443359375,0.34188616275787354
120,hybrid blocked,16,6,18,19,8,0.0049985735677182674,0.9948902130126953,4.168304443359375,0.34188616275787354
120,hybrid interleaved,16,6,18,4,16,0.00500769168138504,1.0,4.168304443359375,0.34188616275787354
