epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,17,32,18,19,8,0.0050818738527596,0.9231961965560913,4.143817901611328,2.737020492553711
30,hybrid interleaved,17,32,18,4,16,0.00324094551615417,0.9358161091804504,3.934520959854126,4.877740859985352
35,hybrid blocked,17,32,18,26,9,0.006156655494123697,0.9999954700469971,4.159188270568848,2.5057733058929443
35,hybrid interleaved,17,32,18,13,15,0.004593558609485626,0.9309723377227783,4.05326509475708,4.484469413757324
35,hybrid interleaved,17,32,18,5,35,0.00627107685431838,0.3109133839607239,4.159185409545898,2.507153034210205
35,hybrid blocked,17,32,18,21,34,0.00621183542534709,0.42096906900405884,4.159220218658447,2.5059211254119873
35,hybrid blocked,17,32,18,19,8,0.004264351446181536,0.9337520003318787,4.142901420593262,2.75266695022583
35,hybrid interleaved,17,32,18,4,16,0.00221800128929317,0.9436432719230652,3.913335084915161,4.954860210418701
40,hybrid blocked,17,32,18,26,9,0.0048201363533735275,0.9999915957450867,4.158593654632568,2.315626621246338
40,hybrid interleaved,17,32,18,13,15,0.0048540737479925156,0.9204400777816772,4.072877883911133,3.809121608734131
40,hybrid interleaved,17,32,18,5,35,0.004861087538301945,0.2466810643672943,4.158699035644531,2.3155806064605713
40,hybrid blocked,17,32,18,21,34,0.004847837146371603,0.32865047454833984,4.158692836761475,2.313927173614502
40,hybrid blocked,17,32,18,19,8,0.003702951595187187,0.9527403116226196,4.140681743621826,2.582456111907959
40,hybrid interleaved,17,32,18,4,16,0.0027964271139353514,0.9813140034675598,3.8911516666412354,4.593980312347412
45,hybrid blocked,17,32,18,26,9,0.0039339265786111355,0.9999974966049194,4.159099102020264,2.250110149383545
45,hybrid interleaved,17,32,18,13,15,0.004881346132606268,0.9423560500144958,4.072414875030518,3.97051739692688
45,hybrid interleaved,17,32,18,5,35,0.003942386247217655,0.34966471791267395,4.159111976623535,2.2492730617523193
45,hybrid blocked,17,32,18,21,34,0.0039560915902256966,0.3729999363422394,4.159107208251953,2.249361038208008
45,hybrid blocked,17,32,18,19,8,0.0029640677385032177,0.9721440076828003,4.1440253257751465,2.5091071128845215
45,hybrid interleaved,17,32,18,4,16,0.0026506157591938972,0.972475528717041,3.9626569747924805,4.335634231567383
50,hybrid blocked,17,32,18,26,9,0.0031963097862899303,0.999992311000824,4.159304141998291,2.195889472961426
50,hybrid interleaved,17,32,18,13,15,0.0048018041998147964,0.950053334236145,4.079582214355469,3.397186279296875
50,hybrid interleaved,17,32,18,5,35,0.0031761303544044495,0.2800152599811554,4.15933084487915,2.1970555782318115
50,hybrid blocked,17,32,18,21,34,0.0032002113293856382,0.311168372631073,4.1593427658081055,2.1943016052246094
50,hybrid blocked,17,32,18,19,8,0.0022859403397887945,0.994570255279541,4.145757675170898,2.571471691131592
50,hybrid interleaved,17,32,18,4,16,0.0018324183765798807,0.9712573289871216,3.943459987640381,4.524237155914307
55,hybrid blocked,17,32,18,26,9,0.003792870556935668,0.9999942779541016,4.161548614501953,2.128568172454834
55,hybrid interleaved,17,32,18,13,15,0.003506996901705861,0.967182993888855,4.081211090087891,3.2469356060028076
55,hybrid interleaved,17,32,18,5,35,0.0037914954591542482,0.2507041096687317,4.161525249481201,2.128598213195801
55,hybrid blocked,17,32,18,21,34,0.003818158060312271,0.2782961130142212,4.161555767059326,2.1286675930023193
55,hybrid blocked,17,32,18,19,8,0.0021582129411399364,0.995345413684845,4.150893211364746,2.3822617530822754
55,hybrid interleaved,17,32,18,4,16,0.0023827054537832737,0.9744800329208374,4.004361629486084,4.142034530639648
60,hybrid blocked,17,32,18,26,9,0.002940332517027855,0.9999828338623047,4.162011623382568,1.9866251945495605
60,hybrid interleaved,17,32,18,13,15,0.003641183488070965,0.9832190275192261,4.0850605964660645,3.350390911102295
60,hybrid interleaved,17,32,18,5,35,0.002946554683148861,0.29473304748535156,4.162044525146484,1.9896347522735596
60,hybrid blocked,17,32,18,21,34,0.002954320050776005,0.3005751967430115,4.162038803100586,1.9880932569503784
60,hybrid blocked,17,32,18,19,8,0.0018569197272881866,0.9888887405395508,4.152565956115723,2.2245028018951416
60,hybrid interleaved,17,32,18,4,16,0.002073681680485606,0.9898787140846252,4.012210845947266,3.6939499378204346
65,hybrid blocked,17,32,18,26,9,0.003247707849368453,0.9999903440475464,4.162365913391113,1.9389398097991943
65,hybrid interleaved,17,32,18,13,15,0.0028402165044099092,0.9845336079597473,4.084996223449707,3.2745656967163086
65,hybrid interleaved,17,32,18,5,35,0.0032484736293554306,0.31094956398010254,4.162334442138672,1.940406322479248
65,hybrid blocked,17,32,18,21,34,0.0032731378450989723,0.32392892241477966,4.162358283996582,1.9399574995040894
65,hybrid blocked,17,32,18,19,8,0.001924404059536755,0.997856616973877,4.149406433105469,2.3248884677886963
65,hybrid interleaved,17,32,18,4,16,0.0014827025588601828,0.9930341839790344,4.037897109985352,3.622948408126831
70,hybrid blocked,17,32,18,26,9,0.0030456692911684513,0.9999919533729553,4.162855625152588,2.0112226009368896
70,hybrid interleaved,17,32,18,13,15,0.0026158178225159645,0.9902375340461731,4.103315353393555,2.9833645820617676
70,hybrid interleaved,17,32,18,5,35,0.0030521913431584835,0.2978247404098511,4.162899971008301,2.0102016925811768
70,hybrid blocked,17,32,18,21,34,0.0030563664622604847,0.36622413992881775,4.162879467010498,2.0127384662628174
70,hybrid blocked,17,32,18,19,8,0.001441438333131373,0.9975997805595398,4.149062633514404,2.354478597640991
70,hybrid interleaved,17,32,18,4,16,0.001620237366296351,0.992041289806366,4.017373561859131,3.7123208045959473
75,hybrid blocked,17,32,18,26,9,0.0029031233862042427,0.9999966621398926,4.1608099937438965,1.8154840469360352
75,hybrid interleaved,17,32,18,13,15,0.0021983066108077765,0.990617036819458,4.107395172119141,2.906569719314575
75,hybrid interleaved,17,32,18,5,35,0.002918839454650879,0.28867894411087036,4.160752773284912,1.8190395832061768
75,hybrid blocked,17,32,18,21,34,0.0029106137808412313,0.2117549180984497,4.160789489746094,1.8169916868209839
75,hybrid blocked,17,32,18,19,8,0.0016308515332639217,0.9962068796157837,4.151803016662598,2.243452787399292
75,hybrid interleaved,17,32,18,4,16,0.0016757684061303735,0.9971647262573242,4.058080196380615,3.408921718597412
80,hybrid blocked,17,32,18,26,9,0.0030768192373216152,0.9999937415122986,4.16410493850708,1.7834155559539795
80,hybrid interleaved,17,32,18,13,15,0.0020045144483447075,0.9955390691757202,4.113736629486084,2.8286023139953613
80,hybrid interleaved,17,32,18,5,35,0.003078271634876728,0.3245168924331665,4.164142608642578,1.7823998928070068
80,hybrid blocked,17,32,18,21,34,0.003082859329879284,0.30391544103622437,4.164122104644775,1.7846280336380005
80,hybrid blocked,17,32,18,19,8,0.0015658738557249308,0.9942914843559265,4.155085563659668,2.199760913848877
80,hybrid interleaved,17,32,18,4,16,0.0021080453880131245,0.9954469203948975,4.071569442749023,3.511218547821045
85,hybrid blocked,17,32,18,26,9,0.0027320776134729385,0.9999971389770508,4.162854194641113,1.7255243062973022
85,hybrid interleaved,17,32,18,13,15,0.001936277374625206,0.9964086413383484,4.118155479431152,2.6646227836608887
85,hybrid interleaved,17,32,18,5,35,0.0027427703607827425,0.2385510504245758,4.1628336906433105,1.7270907163619995
85,hybrid blocked,17,32,18,21,34,0.002739774761721492,0.19061315059661865,4.162840366363525,1.7269446849822998
85,hybrid blocked,17,32,18,19,8,0.0015604333020746708,0.9957564473152161,4.153724670410156,2.05137300491333
85,hybrid interleaved,17,32,18,4,16,0.0015212767757475376,0.996526300907135,4.071215629577637,3.5241785049438477
90,hybrid blocked,17,32,18,26,9,0.002509859623387456,0.9999887347221375,4.163168430328369,1.7643282413482666
90,hybrid interleaved,17,32,18,13,15,0.0019084977684542537,0.9978728890419006,4.124950885772705,2.7196452617645264
90,hybrid interleaved,17,32,18,5,35,0.0024971086531877518,0.274975448846817,4.163215637207031,1.7628531455993652
90,hybrid blocked,17,32,18,21,34,0.0024982928298413754,0.23124852776527405,4.163191795349121,1.7652051448822021
90,hybrid blocked,17,32,18,19,8,0.0014250378590077162,0.9946169853210449,4.154122352600098,2.1400675773620605
90,hybrid interleaved,17,32,18,4,16,0.0014185813488438725,0.9983460307121277,4.087395191192627,3.251009464263916
95,hybrid blocked,17,32,18,26,9,0.0017245302442461252,0.999994158744812,4.161993503570557,1.7286757230758667
95,hybrid interleaved,17,32,18,13,15,0.001812220667488873,0.9985179305076599,4.128509521484375,2.642190456390381
95,hybrid interleaved,17,32,18,5,35,0.0017213649116456509,0.4087839722633362,4.161937713623047,1.7323901653289795
95,hybrid blocked,17,32,18,21,34,0.0017179847927764058,0.14914968609809875,4.161963939666748,1.7303786277770996
95,hybrid blocked,17,32,18,19,8,0.0012969820527359843,0.9976143836975098,4.152507781982422,2.1678521633148193
95,hybrid interleaved,17,32,18,4,16,0.0011902851983904839,0.9983012676239014,4.085765361785889,3.2869536876678467
100,hybrid blocked,17,32,18,26,9,0.0024482361041009426,0.9999938011169434,4.163785457611084,1.7145205736160278
100,hybrid interleaved,17,32,18,13,15,0.0014156863326206803,0.9996984601020813,4.1299638748168945,2.574507474899292
100,hybrid interleaved,17,32,18,5,35,0.0024464207235723734,0.33350563049316406,4.163827896118164,1.7117935419082642
100,hybrid blocked,17,32,18,21,34,0.0024392055347561836,0.18687455356121063,4.163797378540039,1.7142672538757324
100,hybrid blocked,17,32,18,19,8,0.0012195144081488252,0.9958496689796448,4.155444145202637,2.0989415645599365
100,hybrid interleaved,17,32,18,4,16,0.001352724153548479,0.999618411064148,4.113614559173584,2.711970806121826
105,hybrid blocked,17,32,18,26,9,0.0025067906826734543,0.9999951124191284,4.1660261154174805,1.6481088399887085
105,hybrid interleaved,17,32,18,13,15,0.0011863112449645996,0.9993599653244019,4.132673263549805,2.558065891265869
105,hybrid interleaved,17,32,18,5,35,0.0024633011780679226,0.3724342882633209,4.165985107421875,1.6522341966629028
105,hybrid blocked,17,32,18,21,34,0.0024836519733071327,0.2768998146057129,4.166003704071045,1.6503304243087769
105,hybrid blocked,17,32,18,19,8,0.0011578366393223405,0.9977818131446838,4.153847694396973,2.228593349456787
105,hybrid interleaved,17,32,18,4,16,0.0009646120597608387,0.9993860125541687,4.100979328155518,2.909149646759033
110,hybrid blocked,17,32,18,26,9,0.00237292586825788,0.9999961853027344,4.165708065032959,1.5981934070587158
110,hybrid interleaved,17,32,18,13,15,0.0013871605042368174,0.9998213052749634,4.137822151184082,2.352724552154541
110,hybrid interleaved,17,32,18,5,35,0.002368547488003969,0.3198266327381134,4.165733814239502,1.5952205657958984
110,hybrid blocked,17,32,18,21,34,0.0023514386266469955,0.23701199889183044,4.16570520401001,1.5980427265167236
110,hybrid blocked,17,32,18,19,8,0.00117547030095011,0.9979643821716309,4.155398368835449,2.1848959922790527
110,hybrid interleaved,17,32,18,4,16,0.0010442506754770875,0.9984598159790039,4.110060691833496,2.677517890930176
115,hybrid blocked,17,32,18,26,9,0.0020141974091529846,0.9999982714653015,4.163893699645996,1.817688226699829
115,hybrid interleaved,17,32,18,13,15,0.001690157689154148,0.9976951479911804,4.144176006317139,2.060572862625122
115,hybrid interleaved,17,32,18,5,35,0.0020025831181555986,0.383975625038147,4.163856506347656,1.8217759132385254
115,hybrid blocked,17,32,18,21,34,0.0020113566424697638,0.12338373064994812,4.163869380950928,1.8200030326843262
115,hybrid blocked,17,32,18,19,8,0.0011678168084472418,0.9993588924407959,4.153598785400391,2.315502643585205
115,hybrid interleaved,17,32,18,4,16,0.0009386752499267459,0.9995858073234558,4.11488676071167,2.5905442237854004
120,hybrid blocked,17,32,18,26,9,0.0030740692745894194,0.9999915361404419,4.165302753448486,1.5958497524261475
120,hybrid interleaved,17,32,18,13,15,0.0017029971349984407,0.9989477396011353,4.141912937164307,2.127452850341797
120,hybrid interleaved,17,32,18,5,35,0.003054472152143717,0.23297107219696045,4.165355682373047,1.5917484760284424
120,hybrid blocked,17,32,18,21,34,0.0030461670830845833,0.1565212458372116,4.165326118469238,1.5958507061004639
120,hybrid blocked,17,32,18,19,8,0.0011720479233190417,0.999688982963562,4.1545538902282715,2.3592255115509033
120,hybrid interleaved,17,32,18,4,16,0.0007110711885616183,0.9997776746749878,4.124014854431152,2.4377450942993164
