epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,6,256,18,19,8,0.004246792756021023,0.9243501424789429,4.023261070251465,5.463747978210449
15,pure interleaved,6,256,18,4,16,0.0027966953348368406,0.9767323732376099,3.9318594932556152,7.930124759674072
20,pure blocked,6,256,18,26,9,0.011641019955277443,0.9999985694885254,4.156510353088379,3.255966901779175
20,pure interleaved,6,256,18,13,15,0.0016937139444053173,0.985245943069458,4.020491123199463,5.183216094970703
20,pure interleaved,6,256,18,5,35,0.01169856172055006,0.27723729610443115,4.156521797180176,3.256852388381958
20,pure blocked,6,256,18,21,34,0.011683053337037563,0.4705958366394043,4.156585693359375,3.255645990371704
20,pure blocked,6,256,18,19,8,0.002810577629134059,0.9040791988372803,4.00161600112915,5.650189399719238
20,pure interleaved,6,256,18,4,16,0.0026122613344341516,0.9839489459991455,4.006840705871582,6.777371406555176
25,pure blocked,6,256,18,26,9,0.011792921461164951,0.9999960660934448,4.158422470092773,3.0559303760528564
25,pure interleaved,6,256,18,13,15,0.00128825637511909,0.985937774181366,3.989828586578369,5.759748458862305
25,pure interleaved,6,256,18,5,35,0.0118169616907835,0.32324373722076416,4.158458709716797,3.0567963123321533
25,pure blocked,6,256,18,21,34,0.01179469469934702,0.5346660614013672,4.158451080322266,3.0545639991760254
25,pure blocked,6,256,18,19,8,0.0028684642165899277,0.9317787885665894,4.056558132171631,4.752250671386719
25,pure interleaved,6,256,18,4,16,0.001129558659158647,0.9889646172523499,4.002618789672852,7.256300926208496
30,pure blocked,6,256,18,26,9,0.012889529578387737,0.9999988079071045,4.159258842468262,3.06125545501709
30,pure interleaved,6,256,18,13,15,0.0011287996312603354,0.9884842038154602,4.039718151092529,4.754267692565918
30,pure interleaved,6,256,18,5,35,0.01291022077202797,0.3402435779571533,4.1592793464660645,3.0636403560638428
30,pure blocked,6,256,18,21,34,0.012846481055021286,0.5056911706924438,4.159243583679199,3.0607166290283203
30,pure blocked,6,256,18,19,8,0.002313855802640319,0.8943424224853516,4.061938285827637,4.571260929107666
30,pure interleaved,6,256,18,4,16,0.0009432949009351432,0.9633698463439941,4.00366735458374,6.816069602966309
35,pure blocked,6,256,18,26,9,0.009869065135717392,0.9999988675117493,4.149802207946777,3.577056646347046
35,pure interleaved,6,256,18,13,15,0.001341364230029285,0.9562364816665649,4.053561687469482,4.508665084838867
35,pure interleaved,6,256,18,5,35,0.009870067238807678,0.2711753249168396,4.149780750274658,3.5764997005462646
35,pure blocked,6,256,18,21,34,0.00984396692365408,0.46536344289779663,4.149766445159912,3.575434923171997
35,pure blocked,6,256,18,19,8,0.0029898337088525295,0.8964141607284546,4.074522018432617,4.573180198669434
35,pure interleaved,6,256,18,4,16,0.001080672605894506,0.9852818846702576,4.041038513183594,6.247917652130127
40,pure blocked,6,256,18,26,9,0.006111292168498039,0.999999463558197,4.145973205566406,3.632920503616333
40,pure interleaved,6,256,18,13,15,0.0016916232416406274,0.959465503692627,4.075718879699707,4.226451396942139
40,pure interleaved,6,256,18,5,35,0.006121170241385698,0.22809383273124695,4.146000862121582,3.6346962451934814
40,pure blocked,6,256,18,21,34,0.006085672415792942,0.4432007670402527,4.145916938781738,3.632330894470215
40,pure blocked,6,256,18,19,8,0.0008224355988204479,0.9159582853317261,4.059255599975586,5.1489152908325195
40,pure interleaved,6,256,18,4,16,0.0006992588751018047,0.9752835631370544,4.064398288726807,5.906682014465332
45,pure blocked,6,256,18,26,9,0.009335323236882687,0.9999991655349731,4.155304431915283,3.578641891479492
45,pure interleaved,6,256,18,13,15,0.0010748902568593621,0.9827025532722473,4.078103065490723,3.9259958267211914
45,pure interleaved,6,256,18,5,35,0.009363232180476189,0.24018162488937378,4.155323028564453,3.578057289123535
45,pure blocked,6,256,18,21,34,0.009342329576611519,0.4506959021091461,4.155295372009277,3.5749659538269043
45,pure blocked,6,256,18,19,8,0.002179523231461644,0.9489356875419617,4.069950580596924,4.539587497711182
45,pure interleaved,6,256,18,4,16,0.0012853165389969945,0.9816005229949951,4.058311939239502,5.940214157104492
50,pure blocked,6,256,18,26,9,0.009749006479978561,0.9999975562095642,4.160346508026123,3.1031970977783203
50,pure interleaved,6,256,18,13,15,0.0011044666171073914,0.9915053844451904,4.060270309448242,4.463310718536377
50,pure interleaved,6,256,18,5,35,0.009759875945746899,0.3993198573589325,4.160378456115723,3.104670286178589
50,pure blocked,6,256,18,21,34,0.009737180545926094,0.34601446986198425,4.160324573516846,3.1044015884399414
50,pure blocked,6,256,18,19,8,0.002695585135370493,0.9695305824279785,4.0629401206970215,4.9984660148620605
50,pure interleaved,6,256,18,4,16,0.0009499200386926532,0.9867092370986938,4.08103084564209,5.268897533416748
55,pure blocked,6,256,18,26,9,0.00810273177921772,0.9999988079071045,4.15709114074707,3.2949411869049072
55,pure interleaved,6,256,18,13,15,0.0008295809966512024,0.9781177043914795,4.079360485076904,4.091014862060547
55,pure interleaved,6,256,18,5,35,0.008107024244964123,0.3303406238555908,4.157101631164551,3.295623779296875
55,pure blocked,6,256,18,21,34,0.008111812174320221,0.31709420680999756,4.157111167907715,3.291696071624756
55,pure blocked,6,256,18,19,8,0.001019620569422841,0.9285822510719299,4.108226299285889,3.449037790298462
55,pure interleaved,6,256,18,4,16,0.0005915995570831001,0.901583194732666,4.050645351409912,5.704196453094482
60,pure blocked,6,256,18,26,9,0.010207375511527061,0.9999969005584717,4.160980224609375,2.976248264312744
60,pure interleaved,6,256,18,13,15,0.0005855063209310174,0.9878473281860352,4.054900169372559,4.7464447021484375
60,pure interleaved,6,256,18,5,35,0.01023535244166851,0.26764991879463196,4.161024570465088,2.9762039184570312
60,pure blocked,6,256,18,21,34,0.010187891311943531,0.3741445243358612,4.160927772521973,2.972127676010132
60,pure blocked,6,256,18,19,8,0.0021987189538776875,0.9054583311080933,4.094775676727295,3.7393290996551514
60,pure interleaved,6,256,18,4,16,0.0009753766353242099,0.9713886976242065,4.1029815673828125,4.900600910186768
65,pure blocked,6,256,18,26,9,0.011331075802445412,0.9999963045120239,4.164031982421875,2.7853269577026367
65,pure interleaved,6,256,18,13,15,0.0005314539303071797,0.907733678817749,4.088865280151367,3.821498394012451
65,pure interleaved,6,256,18,5,35,0.011286941356956959,0.35068416595458984,4.16398286819458,2.7877702713012695
65,pure blocked,6,256,18,21,34,0.011313680559396744,0.3655369281768799,4.163981914520264,2.7833611965179443
65,pure blocked,6,256,18,19,8,0.008491857908666134,0.8860134482383728,4.151854515075684,2.8778092861175537
65,pure interleaved,6,256,18,4,16,0.000605920038651675,0.9954197406768799,4.101526260375977,4.664026260375977
70,pure blocked,6,256,18,26,9,0.010615727864205837,0.9999955892562866,4.163107872009277,2.1793222427368164
70,pure interleaved,6,256,18,13,15,0.0010698364349082112,0.981227457523346,4.106479167938232,3.58325457572937
70,pure interleaved,6,256,18,5,35,0.010641341097652912,0.4427325129508972,4.163125038146973,2.177591323852539
70,pure blocked,6,256,18,21,34,0.010625460185110569,0.23150280117988586,4.163108825683594,2.177705764770508
70,pure blocked,6,256,18,19,8,0.003912860527634621,0.9610322713851929,4.1200079917907715,3.9683165550231934
70,pure interleaved,6,256,18,4,16,0.0005982005968689919,0.9972561001777649,4.119684219360352,3.998567581176758
75,pure blocked,6,256,18,26,9,0.011503185145556927,0.999998152256012,4.162808895111084,2.7510650157928467
75,pure interleaved,6,256,18,13,15,0.0005234063719399273,0.9879801869392395,4.105886936187744,3.8971738815307617
75,pure interleaved,6,256,18,5,35,0.011493893340229988,0.4382750988006592,4.162804126739502,2.7554383277893066
75,pure blocked,6,256,18,21,34,0.011498219333589077,0.26752591133117676,4.162789344787598,2.7502946853637695
75,pure blocked,6,256,18,19,8,0.0017091728514060378,0.9937732219696045,4.104917526245117,3.9645516872406006
75,pure interleaved,6,256,18,4,16,0.0008299105102196336,0.9985291957855225,4.123887538909912,3.7844126224517822
80,pure blocked,6,256,18,26,9,0.00969758816063404,0.9999993443489075,4.161925315856934,2.6761398315429688
80,pure interleaved,6,256,18,13,15,0.0009713182225823402,0.993567943572998,4.115591049194336,3.246546983718872
80,pure interleaved,6,256,18,5,35,0.009700162336230278,0.39386123418807983,4.161917209625244,2.678549289703369
80,pure blocked,6,256,18,21,34,0.009708188474178314,0.27001604437828064,4.161938667297363,2.677947759628296
80,pure blocked,6,256,18,19,8,0.0005197497666813433,0.9947949647903442,4.031955718994141,5.040478706359863
80,pure interleaved,6,256,18,4,16,0.0011067792074754834,0.9834965467453003,4.117127895355225,4.265835285186768
85,pure blocked,6,256,18,26,9,0.008179868571460247,0.9999988079071045,4.162540435791016,2.503375291824341
85,pure interleaved,6,256,18,13,15,0.0011764222290366888,0.9899742603302002,4.112148284912109,3.6791951656341553
85,pure interleaved,6,256,18,5,35,0.00817883387207985,0.09298453480005264,4.162539005279541,2.502614736557007
85,pure blocked,6,256,18,21,34,0.008180602453649044,0.18240341544151306,4.162536144256592,2.5033295154571533
85,pure blocked,6,256,18,19,8,0.0026180811692029238,0.9575579166412354,4.137598991394043,3.3727760314941406
85,pure interleaved,6,256,18,4,16,0.0009446656913496554,0.998255729675293,4.110966682434082,4.356253147125244
90,pure blocked,6,256,18,26,9,0.0045336345210671425,0.9999998211860657,4.158318042755127,2.488737106323242
90,pure interleaved,6,256,18,13,15,0.0006471123197115958,0.9961250424385071,4.110150337219238,3.8483734130859375
90,pure interleaved,6,256,18,5,35,0.004531318321824074,0.19079560041427612,4.158304214477539,2.490445375442505
90,pure blocked,6,256,18,21,34,0.004544079769402742,0.18202443420886993,4.158322334289551,2.489443063735962
90,pure blocked,6,256,18,19,8,0.006411759182810783,0.852450966835022,4.158170223236084,2.5364105701446533
90,pure interleaved,6,256,18,4,16,0.0007588018197566271,0.9594966173171997,4.1160783767700195,4.154531002044678
95,pure blocked,6,256,18,26,9,0.00623061740770936,0.9999998211860657,4.161808967590332,2.335751533508301
95,pure interleaved,6,256,18,13,15,0.0008948053000494838,0.9894697666168213,4.1004157066345215,3.9121060371398926
95,pure interleaved,6,256,18,5,35,0.00621280400082469,0.1293281763792038,4.161803722381592,2.3375608921051025
95,pure blocked,6,256,18,21,34,0.006214522756636143,0.22359415888786316,4.161779403686523,2.336670398712158
95,pure blocked,6,256,18,19,8,0.002025106456130743,0.9574952125549316,4.129406929016113,2.993499755859375
95,pure interleaved,6,256,18,4,16,0.0013684963341802359,0.9843247532844543,4.14093017578125,2.9646449089050293
100,pure blocked,6,256,18,26,9,0.008843057788908482,0.9999974370002747,4.165914535522461,2.056429147720337
100,pure interleaved,6,256,18,13,15,0.000805365270934999,0.9903517365455627,4.121297359466553,3.5445351600646973
100,pure interleaved,6,256,18,5,35,0.00885640736669302,0.1222383975982666,4.165908336639404,2.0554299354553223
100,pure blocked,6,256,18,21,34,0.008863894268870354,0.2575729787349701,4.16591215133667,2.0551297664642334
100,pure blocked,6,256,18,19,8,0.0014369733398780227,0.9320831298828125,4.145510673522949,2.5012800693511963
100,pure interleaved,6,256,18,4,16,0.0010242410935461521,0.9973948001861572,4.121213436126709,3.7515785694122314
105,pure blocked,6,256,18,26,9,0.009288735687732697,0.9999986290931702,4.166899681091309,2.0481700897216797
105,pure interleaved,6,256,18,13,15,0.0006315629580058157,0.9886449575424194,4.104988098144531,3.425426483154297
105,pure interleaved,6,256,18,5,35,0.009290345944464207,0.25817224383354187,4.166905879974365,2.046226739883423
105,pure blocked,6,256,18,21,34,0.009277255274355412,0.39904236793518066,4.166901111602783,2.0449953079223633
105,pure blocked,6,256,18,19,8,0.0011142684379592538,0.7392808794975281,4.10336971282959,3.8217623233795166
105,pure interleaved,6,256,18,4,16,0.0008594172541052103,0.9987801909446716,4.137609481811523,3.129488468170166
110,pure blocked,6,256,18,26,9,0.012061147019267082,0.9999618530273438,4.167456150054932,1.384411096572876
110,pure interleaved,6,256,18,13,15,0.001168177928775549,0.9928748607635498,4.129191875457764,3.08309006690979
110,pure interleaved,6,256,18,5,35,0.012053205631673336,0.19730889797210693,4.167465686798096,1.3863037824630737
110,pure blocked,6,256,18,21,34,0.012060591951012611,0.17877480387687683,4.16746187210083,1.3832240104675293
110,pure blocked,6,256,18,19,8,0.005271902773529291,0.8731436729431152,4.142782211303711,3.4020371437072754
110,pure interleaved,6,256,18,4,16,0.0013159147929400206,0.9990628957748413,4.145439147949219,2.730433464050293
115,pure blocked,6,256,18,26,9,0.008711973205208778,0.9999946355819702,4.166984558105469,1.6966290473937988
115,pure interleaved,6,256,18,13,15,0.0008094593067653477,0.9945211410522461,4.128814697265625,3.1812474727630615
115,pure interleaved,6,256,18,5,35,0.008647541515529156,0.1411551833152771,4.166980266571045,1.6989927291870117
115,pure blocked,6,256,18,21,34,0.008657876402139664,0.28197139501571655,4.166977405548096,1.6999046802520752
115,pure blocked,6,256,18,19,8,0.01119850855320692,0.5180928111076355,4.1597394943237305,2.096140146255493
115,pure interleaved,6,256,18,4,16,0.0008354638121090829,0.9982883334159851,4.141546249389648,2.895557403564453
120,pure blocked,6,256,18,26,9,0.007765068206936121,0.9999780654907227,4.16754674911499,1.7485591173171997
120,pure interleaved,6,256,18,13,15,0.0008786871330812573,0.9941086769104004,4.14293098449707,2.5320165157318115
120,pure interleaved,6,256,18,5,35,0.007712542545050383,0.19755049049854279,4.1675238609313965,1.7538565397262573
120,pure blocked,6,256,18,21,34,0.007736421190202236,0.30740100145339966,4.167532920837402,1.7511941194534302
120,pure blocked,6,256,18,19,8,0.004954895004630089,0.8523997664451599,4.143617630004883,3.276449680328369
120,pure interleaved,6,256,18,4,16,0.000637635646853596,0.9972116947174072,4.132382869720459,3.1843910217285156
