epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,42,6,18,13,15,0.011498736217617989,0.4025537967681885,4.12730073928833,2.966919422149658
70,pure interleaved,42,6,18,5,35,0.008706409484148026,0.9999999403953552,4.159604072570801,1.172743797302246
70,pure blocked,42,6,18,21,34,0.008772158063948154,3.524920975905843e-05,4.159604072570801,1.172743797302246
70,pure blocked,42,6,18,19,8,0.01507033221423626,0.4435513913631439,4.165864944458008,1.105023980140686
70,pure interleaved,42,6,18,4,16,0.009259399957954884,0.9999999403953552,4.159604072570801,1.172743797302246
75,pure blocked,42,6,18,26,9,0.008325963281095028,0.9999999403953552,4.159421443939209,1.1662461757659912
75,pure interleaved,42,6,18,13,15,0.010828773491084576,0.5400301218032837,4.143003463745117,2.7463886737823486
75,pure interleaved,42,6,18,5,35,0.008163492195308208,0.9999999403953552,4.159421443939209,1.1662461757659912
75,pure blocked,42,6,18,21,34,0.008203133009374142,0.003721473505720496,4.159421443939209,1.1662461757659912
75,pure blocked,42,6,18,19,8,0.01443537138402462,0.3489020764827728,4.163715839385986,1.1643126010894775
75,pure interleaved,42,6,18,4,16,0.008409783244132996,0.9999999403953552,4.159421443939209,1.1662461757659912
80,pure blocked,42,6,18,26,9,0.00855238363146782,1.0,4.160377025604248,1.0681700706481934
80,pure interleaved,42,6,18,13,15,0.010729842819273472,0.38041791319847107,4.14687442779541,2.156759738922119
80,pure interleaved,42,6,18,5,35,0.008407841436564922,1.0,4.160377025604248,1.0681700706481934
80,pure blocked,42,6,18,21,34,0.008423618040978909,0.0,4.160377025604248,1.0681700706481934
80,pure blocked,42,6,18,19,8,0.011743095703423023,0.5824393033981323,4.166501045227051,0.9489215016365051
80,pure interleaved,42,6,18,4,16,0.008533128537237644,1.0,4.160377025604248,1.0681700706481934
85,pure blocked,42,6,18,26,9,0.007582357618957758,0.9999999403953552,4.1604108810424805,1.0456223487854004
85,pure interleaved,42,6,18,13,15,0.010633404366672039,0.2907899022102356,4.151357173919678,1.8463183641433716
85,pure interleaved,42,6,18,5,35,0.007538238074630499,0.9999999403953552,4.1604108810424805,1.0456223487854004
85,pure blocked,42,6,18,21,34,0.007549214642494917,0.003435663878917694,4.1604108810424805,1.0456223487854004
85,pure blocked,42,6,18,19,8,0.010848038829863071,0.6692392230033875,4.16731071472168,0.8923594951629639
85,pure interleaved,42,6,18,4,16,0.007492980919778347,0.9999999403953552,4.1604108810424805,1.0456223487854004
90,pure blocked,42,6,18,26,9,0.008416290394961834,0.9999998807907104,4.162356376647949,0.8819174766540527
90,pure interleaved,42,6,18,13,15,0.010762847028672695,0.5970978140830994,4.146142482757568,2.241976737976074
90,pure interleaved,42,6,18,5,35,0.008419168181717396,0.9999998807907104,4.162356376647949,0.8819174766540527
90,pure blocked,42,6,18,21,34,0.008425511419773102,3.5822772304072714e-08,4.162356376647949,0.8819174766540527
90,pure blocked,42,6,18,19,8,0.010182294063270092,0.7326584458351135,4.1681599617004395,0.6853521466255188
90,pure interleaved,42,6,18,4,16,0.008252820931375027,0.9999998807907104,4.162356376647949,0.8819174766540527
95,pure blocked,42,6,18,26,9,0.008630223572254181,0.9999998807907104,4.163916110992432,0.753989577293396
95,pure interleaved,42,6,18,13,15,0.010019702836871147,0.9194742441177368,4.143017292022705,2.213827133178711
95,pure interleaved,42,6,18,5,35,0.00862166192382574,0.9999998807907104,4.163916110992432,0.753989577293396
95,pure blocked,42,6,18,21,34,0.008619816042482853,0.007753456477075815,4.163916110992432,0.753989577293396
95,pure blocked,42,6,18,19,8,0.011076480150222778,0.737939178943634,4.167305946350098,0.7111155986785889
95,pure interleaved,42,6,18,4,16,0.00834694504737854,0.9999998807907104,4.163916110992432,0.753989577293396
100,pure blocked,42,6,18,26,9,0.008447729982435703,1.0,4.163332939147949,0.7785714864730835
100,pure interleaved,42,6,18,13,15,0.008823063224554062,0.9869892597198486,4.154839038848877,1.6563796997070312
100,pure interleaved,42,6,18,5,35,0.008468938060104847,0.31653231382369995,4.163332939147949,0.7785714864730835
100,pure blocked,42,6,18,21,34,0.008480098098516464,0.0,4.163332939147949,0.7785714864730835
100,pure blocked,42,6,18,19,8,0.01028087642043829,0.8937622308731079,4.166714668273926,0.6633979082107544
100,pure interleaved,42,6,18,4,16,0.008118915371596813,1.0,4.163332939147949,0.7785714864730835
105,pure blocked,42,6,18,26,9,0.008421854116022587,1.0000001192092896,4.16471004486084,0.6842414140701294
105,pure interleaved,42,6,18,13,15,0.009906805120408535,0.9705644845962524,4.159145355224609,1.368754506111145
105,pure interleaved,42,6,18,5,35,0.008464795537292957,0.154057115316391,4.16471004486084,0.6842414140701294
105,pure blocked,42,6,18,21,34,0.008465193212032318,0.006619707215577364,4.16471004486084,0.6842414140701294
105,pure blocked,42,6,18,19,8,0.010063329711556435,0.8933390974998474,4.168205738067627,0.46376433968544006
105,pure interleaved,42,6,18,4,16,0.008119452744722366,1.0000001192092896,4.16471004486084,0.6842414140701294
110,pure blocked,42,6,18,26,9,0.0076891272328794,0.9999998807907104,4.164787769317627,0.6937223672866821
110,pure interleaved,42,6,18,13,15,0.009702732786536217,0.888217031955719,4.15623664855957,1.3869287967681885
110,pure interleaved,42,6,18,5,35,0.007700868882238865,0.16400937736034393,4.164787769317627,0.6937223672866821
110,pure blocked,42,6,18,21,34,0.007704638876020908,3.4287921835129964e-08,4.164787769317627,0.6937223672866821
110,pure blocked,42,6,18,19,8,0.008717501536011696,0.9155020117759705,4.167773246765137,0.5372506976127625
110,pure interleaved,42,6,18,4,16,0.0074152094312012196,0.9999998807907104,4.164787769317627,0.6937223672866821
115,pure blocked,42,6,18,26,9,0.006901060696691275,1.0,4.16494083404541,0.7219857573509216
115,pure interleaved,42,6,18,13,15,0.009675039909780025,0.9747951030731201,4.158720016479492,1.088157057762146
115,pure interleaved,42,6,18,5,35,0.00698762247338891,0.1666993349790573,4.16494083404541,0.7219857573509216
115,pure blocked,42,6,18,21,34,0.006990490015596151,0.048918046057224274,4.16494083404541,0.7219857573509216
115,pure blocked,42,6,18,19,8,0.008419657126069069,0.941821813583374,4.168562412261963,0.46858203411102295
115,pure interleaved,42,6,18,4,16,0.006680851336568594,1.0,4.16494083404541,0.7219857573509216
120,pure blocked,42,6,18,26,9,0.007363518234342337,1.0,4.165791034698486,0.6252256631851196
120,pure interleaved,42,6,18,13,15,0.009600470773875713,0.9908178448677063,4.159968852996826,0.9448586106300354
120,pure interleaved,42,6,18,5,35,0.00737753976136446,4.1012165752363217e-07,4.165791034698486,0.6252256631851196
120,pure blocked,42,6,18,21,34,0.00736597366631031,0.0008602535235695541,4.165791034698486,0.6252256631851196
120,pure blocked,42,6,18,19,8,0.00917874090373516,0.9363405704498291,4.16909122467041,0.3146936893463135
120,pure interleaved,42,6,18,4,16,0.0071318126283586025,1.0,4.165791034698486,0.6252256631851196
