epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,43,256,18,5,35,0.004483732860535383,0.5205802917480469,4.1512322425842285,2.4781880378723145
30,pure blocked,43,256,18,21,34,0.0044382838532328606,0.2414388805627823,4.151237487792969,2.4783248901367188
30,pure blocked,43,256,18,19,8,0.001098227920010686,0.8353906273841858,4.04414176940918,4.279298305511475
30,pure interleaved,43,256,18,4,16,0.0008133088704198599,0.9981362223625183,4.0953497886657715,2.017396926879883
35,pure blocked,43,256,18,26,9,0.005351850297302008,1.0,4.154054164886475,2.2143049240112305
35,pure interleaved,43,256,18,13,15,0.0009567089728079736,0.989927351474762,4.015847682952881,4.634873867034912
35,pure interleaved,43,256,18,5,35,0.005372134502977133,0.5502424240112305,4.154053688049316,2.2143301963806152
35,pure blocked,43,256,18,21,34,0.005346907302737236,0.2232079803943634,4.154054641723633,2.214334011077881
35,pure blocked,43,256,18,19,8,0.0013162469258531928,0.8439908623695374,4.060164928436279,3.999016284942627
35,pure interleaved,43,256,18,4,16,0.0006787388701923192,0.9968778491020203,4.113536357879639,1.86537504196167
40,pure blocked,43,256,18,26,9,0.0049205380491912365,0.9999999403953552,4.153561592102051,2.6381499767303467
40,pure interleaved,43,256,18,13,15,0.0008334924350492656,0.994835615158081,4.045030117034912,4.196905136108398
40,pure interleaved,43,256,18,5,35,0.004937900695949793,0.5085761547088623,4.153561115264893,2.638150215148926
40,pure blocked,43,256,18,21,34,0.004928466863930225,0.21905267238616943,4.153561592102051,2.6381516456604004
40,pure blocked,43,256,18,19,8,0.0015590370167046785,0.8803384304046631,4.058065414428711,4.553581237792969
40,pure interleaved,43,256,18,4,16,0.0005831975140608847,0.9972714185714722,4.110389709472656,1.8948092460632324
45,pure blocked,43,256,18,26,9,0.005450190976262093,1.0,4.153741836547852,2.802036762237549
45,pure interleaved,43,256,18,13,15,0.0006356528610922396,0.9836528301239014,4.040277481079102,4.298332214355469
45,pure interleaved,43,256,18,5,35,0.005451964680105448,0.6551824808120728,4.153741836547852,2.8020365238189697
45,pure blocked,43,256,18,21,34,0.005443020258098841,0.24512861669063568,4.153741836547852,2.802036762237549
45,pure blocked,43,256,18,19,8,0.0015435314271599054,0.8513959646224976,4.093170166015625,3.1400530338287354
45,pure interleaved,43,256,18,4,16,0.0005270979600027204,0.9974254369735718,4.105927467346191,1.9458892345428467
50,pure blocked,43,256,18,26,9,0.0026512383483350277,0.9999999403953552,4.152362823486328,2.8781399726867676
50,pure interleaved,43,256,18,13,15,0.0010497912298887968,0.9715195894241333,4.01875114440918,4.6377363204956055
50,pure interleaved,43,256,18,5,35,0.002652418101206422,0.6398993730545044,4.152362823486328,2.8781399726867676
50,pure blocked,43,256,18,21,34,0.002653389470651746,0.17097881436347961,4.152362823486328,2.8781399726867676
50,pure blocked,43,256,18,19,8,0.0009146399097517133,0.8550493121147156,4.097714900970459,3.4000630378723145
50,pure interleaved,43,256,18,4,16,0.0009452056838199496,0.9944756031036377,4.126156330108643,1.6300499439239502
55,pure blocked,43,256,18,26,9,0.002699321135878563,0.9999998807907104,4.153829097747803,2.6526317596435547
55,pure interleaved,43,256,18,13,15,0.0010140911908820271,0.9965741634368896,4.073873519897461,3.731299638748169
55,pure interleaved,43,256,18,5,35,0.0027001218404620886,0.4996262490749359,4.153829097747803,2.6526317596435547
55,pure blocked,43,256,18,21,34,0.002703434322029352,0.10122284293174744,4.153829097747803,2.6526317596435547
55,pure blocked,43,256,18,19,8,0.0016056543681770563,0.9127262234687805,4.121011257171631,2.940075397491455
55,pure interleaved,43,256,18,4,16,0.0008069387986324728,0.9996589422225952,4.129092216491699,1.5515491962432861
60,pure blocked,43,256,18,26,9,0.0036987438797950745,1.0,4.157781600952148,2.6043686866760254
60,pure interleaved,43,256,18,13,15,0.0012310345191508532,0.980975329875946,4.073166370391846,3.9328198432922363
60,pure interleaved,43,256,18,5,35,0.0036979448050260544,0.49231499433517456,4.157781600952148,2.6043686866760254
60,pure blocked,43,256,18,21,34,0.00369770685210824,0.18281008303165436,4.157781600952148,2.6043686866760254
60,pure blocked,43,256,18,19,8,0.0016275891102850437,0.9505460262298584,4.120743274688721,3.5067195892333984
60,pure interleaved,43,256,18,4,16,0.0004979704390279949,0.9862151145935059,4.130996227264404,1.586291790008545
65,pure blocked,43,256,18,26,9,0.005423953756690025,1.0,4.155718803405762,2.659170627593994
65,pure interleaved,43,256,18,13,15,0.000939514022320509,0.9869760870933533,4.093007564544678,3.8350987434387207
65,pure interleaved,43,256,18,5,35,0.005427629686892033,0.26404598355293274,4.155718803405762,2.659170627593994
65,pure blocked,43,256,18,21,34,0.005424434319138527,0.3487997055053711,4.155718803405762,2.659170627593994
65,pure blocked,43,256,18,19,8,0.002226965269073844,0.9238752722740173,4.136992931365967,2.760838508605957
65,pure interleaved,43,256,18,4,16,0.0006767719751223922,0.9950708150863647,4.13360595703125,1.3733857870101929
70,pure blocked,43,256,18,26,9,0.004974592011421919,1.0,4.162943363189697,2.089219570159912
70,pure interleaved,43,256,18,13,15,0.001160463085398078,0.888303279876709,4.082955360412598,4.861989498138428
70,pure interleaved,43,256,18,5,35,0.004973066970705986,0.2845883071422577,4.162943363189697,2.089219570159912
70,pure blocked,43,256,18,21,34,0.004967923741787672,0.4568168520927429,4.162943363189697,2.089219570159912
70,pure blocked,43,256,18,19,8,0.0017186474287882447,0.7712484002113342,4.113040924072266,3.097964286804199
70,pure interleaved,43,256,18,4,16,0.001041374634951353,0.9983888864517212,4.141555309295654,1.1561726331710815
75,pure blocked,43,256,18,26,9,0.006165120750665665,0.9999998807907104,4.162818908691406,1.9090745449066162
75,pure interleaved,43,256,18,13,15,0.0008522928692400455,0.9553004503250122,4.101818084716797,3.860846519470215
75,pure interleaved,43,256,18,5,35,0.006167511455714703,0.35733911395072937,4.162818908691406,1.9090745449066162
75,pure blocked,43,256,18,21,34,0.006178370211273432,0.22778090834617615,4.162818908691406,1.9090745449066162
75,pure blocked,43,256,18,19,8,0.0013245148584246635,0.8367888331413269,4.136280059814453,2.7543752193450928
75,pure interleaved,43,256,18,4,16,0.0011435030028223991,0.9962940216064453,4.148359775543213,1.1504212617874146
80,pure blocked,43,256,18,26,9,0.006277786567807198,1.000000238418579,4.1645073890686035,1.858621597290039
80,pure interleaved,43,256,18,13,15,0.000904918066225946,0.9871575832366943,4.122187614440918,3.0537123680114746
80,pure interleaved,43,256,18,5,35,0.0062770298682153225,0.41237354278564453,4.1645073890686035,1.858621597290039
80,pure blocked,43,256,18,21,34,0.006281646899878979,0.30111828446388245,4.1645073890686035,1.858621597290039
80,pure blocked,43,256,18,19,8,0.0010073217563331127,0.9069621562957764,4.144471168518066,2.3789238929748535
80,pure interleaved,43,256,18,4,16,0.0012255571782588959,0.996931254863739,4.149392127990723,1.0793261528015137
85,pure blocked,43,256,18,26,9,0.005970800761133432,1.0000001192092896,4.1647162437438965,2.2965915203094482
85,pure interleaved,43,256,18,13,15,0.0008754450245760381,0.9871748685836792,4.093632698059082,4.0746989250183105
85,pure interleaved,43,256,18,5,35,0.0059713758528232574,0.3930183947086334,4.1647162437438965,2.2965915203094482
85,pure blocked,43,256,18,21,34,0.00596719142049551,0.4340924620628357,4.1647162437438965,2.2965915203094482
85,pure blocked,43,256,18,19,8,0.0018257100600749254,0.9031756520271301,4.1489081382751465,2.381251096725464
85,pure interleaved,43,256,18,4,16,0.0010734477546066046,0.9909234046936035,4.153763294219971,0.877280592918396
90,pure blocked,43,256,18,26,9,0.004670482128858566,0.9999998807907104,4.163973331451416,2.301227569580078
90,pure interleaved,43,256,18,13,15,0.0008981879218481481,0.9987504482269287,4.1178107261657715,3.8495662212371826
90,pure interleaved,43,256,18,5,35,0.004675507079809904,0.37843817472457886,4.163973331451416,2.301227569580078
90,pure blocked,43,256,18,21,34,0.004674325697124004,0.38167646527290344,4.163973331451416,2.301227569580078
90,pure blocked,43,256,18,19,8,0.0011260616593062878,0.9146326184272766,4.141107559204102,2.685262680053711
90,pure interleaved,43,256,18,4,16,0.0016456653829663992,0.9981858730316162,4.156466960906982,0.7531139850616455
95,pure blocked,43,256,18,26,9,0.008628841489553452,1.0000001192092896,4.166773796081543,1.512363314628601
95,pure interleaved,43,256,18,13,15,0.0007622353150509298,0.9951591491699219,4.108638286590576,4.171693801879883
95,pure interleaved,43,256,18,5,35,0.008630532771348953,0.5247328877449036,4.166773796081543,1.512363314628601
95,pure blocked,43,256,18,21,34,0.008626014925539494,0.37329503893852234,4.166773796081543,1.512363314628601
95,pure blocked,43,256,18,19,8,0.004292511381208897,0.8320149183273315,4.151028633117676,2.7043354511260986
95,pure interleaved,43,256,18,4,16,0.0010827926453202963,0.9916428327560425,4.164133548736572,0.5128938555717468
100,pure blocked,43,256,18,26,9,0.00820796936750412,1.0,4.167904853820801,1.333423376083374
100,pure interleaved,43,256,18,13,15,0.0009193352307192981,0.9985272884368896,4.130585670471191,3.6684491634368896
100,pure interleaved,43,256,18,5,35,0.008209140039980412,0.3995283842086792,4.167904853820801,1.333423376083374
100,pure blocked,43,256,18,21,34,0.008209438994526863,0.2665151059627533,4.167904853820801,1.333423376083374
100,pure blocked,43,256,18,19,8,0.0010156378848478198,0.8654237389564514,4.143342971801758,2.2857460975646973
100,pure interleaved,43,256,18,4,16,0.0012258815113455057,0.9902437329292297,4.159399032592773,0.4605417251586914
105,pure blocked,43,256,18,26,9,0.0038690173532813787,1.0,4.166542053222656,1.371769905090332
105,pure interleaved,43,256,18,13,15,0.0011213411344215274,0.9914926290512085,4.129560947418213,3.8602917194366455
105,pure interleaved,43,256,18,5,35,0.0038668999914079905,0.3463144302368164,4.166542053222656,1.371769905090332
105,pure blocked,43,256,18,21,34,0.0038688292261213064,0.2796902060508728,4.166542053222656,1.371769905090332
105,pure blocked,43,256,18,19,8,0.0011215403210371733,0.8440553545951843,4.153690814971924,1.898404836654663
105,pure interleaved,43,256,18,4,16,0.0009979114402085543,1.0,4.166662216186523,0.27103370428085327
110,pure blocked,43,256,18,26,9,0.00416199117898941,0.9999998211860657,4.165494441986084,1.6362760066986084
110,pure interleaved,43,256,18,13,15,0.0011340128257870674,0.9801754355430603,4.136361122131348,3.863067150115967
110,pure interleaved,43,256,18,5,35,0.004163690377026796,0.5128751993179321,4.165494441986084,1.6362760066986084
110,pure blocked,43,256,18,21,34,0.004168972838670015,0.19641557335853577,4.165494441986084,1.6362760066986084
110,pure blocked,43,256,18,19,8,0.0031776961404830217,0.7110275626182556,4.147193908691406,2.374617576599121
110,pure interleaved,43,256,18,4,16,0.0014042831026017666,1.0,4.168600559234619,0.17748843133449554
115,pure blocked,43,256,18,26,9,0.005235363729298115,1.0,4.166118144989014,1.4685173034667969
115,pure interleaved,43,256,18,13,15,0.0011002434184774756,0.9878883957862854,4.143313884735107,3.700807571411133
115,pure interleaved,43,256,18,5,35,0.005236784461885691,0.42913109064102173,4.166118144989014,1.4685173034667969
115,pure blocked,43,256,18,21,34,0.005238248035311699,0.19414113461971283,4.166120529174805,1.468536376953125
115,pure blocked,43,256,18,19,8,0.0022551938891410828,0.8913293480873108,4.153127670288086,2.2284250259399414
115,pure interleaved,43,256,18,4,16,0.0007714190287515521,1.0,4.169907093048096,0.021567635238170624
120,pure blocked,43,256,18,26,9,0.0046414476819336414,0.9999999403953552,4.16591215133667,1.4021633863449097
120,pure interleaved,43,256,18,13,15,0.001095118117518723,0.9929248094558716,4.133346080780029,3.951939821243286
120,pure interleaved,43,256,18,5,35,0.004641788545995951,0.4482865631580353,4.16591215133667,1.4021633863449097
120,pure blocked,43,256,18,21,34,0.0046437582932412624,0.13300856947898865,4.165911674499512,1.402177333831787
120,pure blocked,43,256,18,19,8,0.00130487943533808,0.9715511202812195,4.155298233032227,1.9264858961105347
120,pure interleaved,43,256,18,4,16,0.0008860552916303277,0.0,4.169925212860107,0.0
