epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,14,6,18,21,34,0.015123807825148106,0.9912159442901611,4.1631622314453125,0.6562269330024719
45,pure blocked,14,6,18,19,8,0.015206698328256607,1.0,4.1631622314453125,0.6562269330024719
45,pure interleaved,14,6,18,4,16,0.01604013703763485,0.05310256406664848,4.167147636413574,0.40111154317855835
50,pure blocked,14,6,18,26,9,0.014787677675485611,1.0,4.163640975952148,0.6490208506584167
50,pure interleaved,14,6,18,13,15,0.011760417371988297,0.9092949032783508,4.059634208679199,9.024740219116211
50,pure interleaved,14,6,18,5,35,0.01412296760827303,0.009690085425972939,4.163640975952148,0.6490208506584167
50,pure blocked,14,6,18,21,34,0.014286451041698456,0.998219907283783,4.163640975952148,0.6490208506584167
50,pure blocked,14,6,18,19,8,0.014438721351325512,1.0,4.163640975952148,0.6490208506584167
50,pure interleaved,14,6,18,4,16,0.015016003511846066,0.014760531485080719,4.165268421173096,0.5473507642745972
55,pure blocked,14,6,18,26,9,0.014170704409480095,0.9999998807907104,4.165634632110596,0.5072609782218933
55,pure interleaved,14,6,18,13,15,0.010882874019443989,0.9453738927841187,4.086902618408203,7.581959247589111
55,pure interleaved,14,6,18,5,35,0.013637376017868519,0.010941538959741592,4.165634632110596,0.5072609782218933
55,pure blocked,14,6,18,21,34,0.013766879215836525,0.9947814345359802,4.165634632110596,0.5072609782218933
55,pure blocked,14,6,18,19,8,0.013784289360046387,0.9999998807907104,4.165634632110596,0.5072609782218933
55,pure interleaved,14,6,18,4,16,0.014650996774435043,0.0,4.1688127517700195,0.2614409923553467
60,pure blocked,14,6,18,26,9,0.013777202926576138,0.9999998807907104,4.166290283203125,0.45432209968566895
60,pure interleaved,14,6,18,13,15,0.010965299792587757,0.9656994342803955,4.132968902587891,4.502511978149414
60,pure interleaved,14,6,18,5,35,0.013319097459316254,0.01016863901168108,4.166290283203125,0.45432209968566895
60,pure blocked,14,6,18,21,34,0.013382925651967525,0.9999998807907104,4.166290283203125,0.45432209968566895
60,pure blocked,14,6,18,19,8,0.013391967862844467,0.9999998807907104,4.166290283203125,0.45432209968566895
60,pure interleaved,14,6,18,4,16,0.014177537523210049,0.0,4.168934345245361,0.2114155888557434
65,pure blocked,14,6,18,26,9,0.013017233461141586,1.0,4.167068004608154,0.40430551767349243
65,pure interleaved,14,6,18,13,15,0.010495925322175026,0.8415075540542603,4.148193359375,3.8113622665405273
65,pure interleaved,14,6,18,5,35,0.012631094083189964,0.009011001326143742,4.167068004608154,0.40430551767349243
65,pure blocked,14,6,18,21,34,0.01270477194339037,1.0,4.167068004608154,0.40430551767349243
65,pure blocked,14,6,18,19,8,0.012787298299372196,1.0,4.167068004608154,0.40430551767349243
65,pure interleaved,14,6,18,4,16,0.013208884745836258,0.0,4.167433261871338,0.3655599355697632
70,pure blocked,14,6,18,26,9,0.012002267874777317,1.0,4.167664051055908,0.28943389654159546
70,pure interleaved,14,6,18,13,15,0.011760191060602665,0.9090391993522644,4.156218528747559,3.2342545986175537
70,pure interleaved,14,6,18,5,35,0.011705768294632435,0.04517217352986336,4.167664051055908,0.28943389654159546
70,pure blocked,14,6,18,21,34,0.01178504154086113,1.0,4.167664051055908,0.28943389654159546
70,pure blocked,14,6,18,19,8,0.011868968605995178,1.0,4.167664051055908,0.28943389654159546
70,pure interleaved,14,6,18,4,16,0.012204290367662907,0.0,4.167796611785889,0.32126691937446594
75,pure blocked,14,6,18,26,9,0.011437797918915749,0.9999999403953552,4.168879985809326,0.20443737506866455
75,pure interleaved,14,6,18,13,15,0.012349411845207214,0.9785718321800232,4.1682844161987305,0.9844294190406799
75,pure interleaved,14,6,18,5,35,0.011139465495944023,0.0034568426199257374,4.168879985809326,0.20443737506866455
75,pure blocked,14,6,18,21,34,0.011219089850783348,0.9999999403953552,4.168879985809326,0.20443737506866455
75,pure blocked,14,6,18,19,8,0.011206534691154957,0.9999999403953552,4.168879985809326,0.20443737506866455
75,pure interleaved,14,6,18,4,16,0.011531716212630272,0.005305589642375708,4.1690897941589355,0.2312001883983612
80,pure blocked,14,6,18,26,9,0.011140053160488605,1.0,4.168544769287109,0.20291852951049805
80,pure interleaved,14,6,18,13,15,0.011752244085073471,0.7425035834312439,4.169588565826416,0.4086664021015167
80,pure interleaved,14,6,18,5,35,0.010880564339458942,0.0,4.168544769287109,0.20291852951049805
80,pure blocked,14,6,18,21,34,0.01095293927937746,1.0,4.168544769287109,0.20291852951049805
80,pure blocked,14,6,18,19,8,0.01095276977866888,1.0,4.168544769287109,0.20291852951049805
80,pure interleaved,14,6,18,4,16,0.011305912397801876,0.0,4.168674468994141,0.28281843662261963
85,pure blocked,14,6,18,26,9,0.010510523803532124,0.9999999403953552,4.168342113494873,0.22123762965202332
85,pure interleaved,14,6,18,13,15,0.010533717460930347,0.0,4.169706344604492,0.11180785298347473
85,pure interleaved,14,6,18,5,35,0.010301446542143822,0.0,4.168342113494873,0.22123762965202332
85,pure blocked,14,6,18,21,34,0.010363001376390457,0.9999999403953552,4.168342113494873,0.22123762965202332
85,pure blocked,14,6,18,19,8,0.010408434085547924,0.9999999403953552,4.168342113494873,0.22123762965202332
85,pure interleaved,14,6,18,4,16,0.01052642147988081,0.0,4.168405055999756,0.18947811424732208
90,pure blocked,14,6,18,26,9,0.010262994095683098,1.0,4.168809413909912,0.16356395184993744
90,pure interleaved,14,6,18,13,15,0.01030417438596487,0.23126401007175446,4.169713020324707,0.12132561951875687
90,pure interleaved,14,6,18,5,35,0.01005399040877819,0.0,4.168809413909912,0.16356395184993744
90,pure blocked,14,6,18,21,34,0.010126125067472458,1.0,4.168809413909912,0.16356395184993744
90,pure blocked,14,6,18,19,8,0.010143895633518696,1.0,4.168809413909912,0.16356395184993744
90,pure interleaved,14,6,18,4,16,0.01047695055603981,0.13972152769565582,4.169311046600342,0.17101730406284332
95,pure blocked,14,6,18,26,9,0.009581316262483597,0.9999999403953552,4.1687493324279785,0.17481215298175812
95,pure interleaved,14,6,18,13,15,0.009762839414179325,0.2774309515953064,4.1692705154418945,0.19855886697769165
95,pure interleaved,14,6,18,5,35,0.009448655880987644,0.0,4.1687493324279785,0.17481215298175812
95,pure blocked,14,6,18,21,34,0.009496213868260384,0.9999999403953552,4.1687493324279785,0.17481215298175812
95,pure blocked,14,6,18,19,8,0.009580742567777634,0.9999999403953552,4.1687493324279785,0.17481215298175812
95,pure interleaved,14,6,18,4,16,0.009651727974414825,0.009440398775041103,4.1687493324279785,0.17481215298175812
100,pure blocked,14,6,18,26,9,0.009137212298810482,0.9999998807907104,4.168990612030029,0.17248819768428802
100,pure interleaved,14,6,18,13,15,0.009151121601462364,0.36471426486968994,4.169281482696533,0.17969191074371338
100,pure interleaved,14,6,18,5,35,0.009007073007524014,0.0,4.168990612030029,0.17248819768428802
100,pure blocked,14,6,18,21,34,0.00906989723443985,0.9999998807907104,4.168990612030029,0.17248819768428802
100,pure blocked,14,6,18,19,8,0.009064160287380219,0.9999998807907104,4.168990612030029,0.17248819768428802
100,pure interleaved,14,6,18,4,16,0.009555330500006676,0.2817651927471161,4.169332981109619,0.22144544124603271
105,pure blocked,14,6,18,26,9,0.00882852915674448,1.0,4.168829917907715,0.16896270215511322
105,pure interleaved,14,6,18,13,15,0.00871000625193119,0.8269429206848145,4.168929100036621,0.16629169881343842
105,pure interleaved,14,6,18,5,35,0.008698769845068455,0.0,4.168829917907715,0.16896270215511322
105,pure blocked,14,6,18,21,34,0.008770685642957687,1.0,4.168829917907715,0.16896270215511322
105,pure blocked,14,6,18,19,8,0.008767133578658104,1.0,4.168829917907715,0.16896270215511322
105,pure interleaved,14,6,18,4,16,0.009748314507305622,0.8386039733886719,4.167669773101807,0.6844116449356079
110,pure blocked,14,6,18,26,9,0.008608818985521793,1.0,4.169231414794922,0.13024258613586426
110,pure interleaved,14,6,18,13,15,0.008498471230268478,0.4975319802761078,4.169231414794922,0.13024258613586426
110,pure interleaved,14,6,18,5,35,0.008530572056770325,0.0,4.169231414794922,0.13024258613586426
110,pure blocked,14,6,18,21,34,0.008575266227126122,1.0,4.169231414794922,0.13024258613586426
110,pure blocked,14,6,18,19,8,0.008543064817786217,1.0,4.169231414794922,0.13024258613586426
110,pure interleaved,14,6,18,4,16,0.009495630860328674,0.8626928329467773,4.167732238769531,0.6689013838768005
115,pure blocked,14,6,18,26,9,0.009417600929737091,1.0,4.169554710388184,0.15573851764202118
115,pure interleaved,14,6,18,13,15,0.009437305852770805,0.7963520288467407,4.169554710388184,0.15573851764202118
115,pure interleaved,14,6,18,5,35,0.009382803924381733,0.0,4.169554710388184,0.15573851764202118
115,pure blocked,14,6,18,21,34,0.009402577765285969,1.0,4.169554710388184,0.15573851764202118
115,pure blocked,14,6,18,19,8,0.009443403221666813,1.0,4.169554710388184,0.15573851764202118
115,pure interleaved,14,6,18,4,16,0.00923470500856638,0.8751599192619324,4.167470455169678,0.6843037605285645
120,pure blocked,14,6,18,26,9,0.008654211647808552,0.9999998807907104,4.169533729553223,0.11195219308137894
120,pure interleaved,14,6,18,13,15,0.008539820089936256,0.7984721064567566,4.169533729553223,0.11195219308137894
120,pure interleaved,14,6,18,5,35,0.008598494343459606,0.0,4.169533729553223,0.11195219308137894
120,pure blocked,14,6,18,21,34,0.008627446368336678,0.9999998807907104,4.169533729553223,0.11195219308137894
120,pure blocked,14,6,18,19,8,0.008576000109314919,0.9999998807907104,4.169533729553223,0.11195219308137894
120,pure interleaved,14,6,18,4,16,0.008916773833334446,0.844986081123352,4.1685686111450195,0.5394259691238403
