epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,30,6,18,19,8,0.00974743627011776,0.7854875326156616,4.169924259185791,0.012210803106427193
70,pure interleaved,30,6,18,4,16,0.010254346765577793,0.9710041284561157,4.167721748352051,0.6052743196487427
75,pure blocked,30,6,18,26,9,0.009994938969612122,1.0000001192092896,4.158249855041504,0.9167537689208984
75,pure interleaved,30,6,18,13,15,0.008713837713003159,0.0,4.169440269470215,0.10955750197172165
75,pure interleaved,30,6,18,5,35,0.00985025055706501,0.1257450431585312,4.158249855041504,0.9167537689208984
75,pure blocked,30,6,18,21,34,0.009854025207459927,1.0000001192092896,4.158249855041504,0.9167537689208984
75,pure blocked,30,6,18,19,8,0.008862577378749847,0.9013364315032959,4.169895172119141,0.05014844983816147
75,pure interleaved,30,6,18,4,16,0.008956756442785263,0.8608546257019043,4.169363975524902,0.18541564047336578
80,pure blocked,30,6,18,26,9,0.009899549186229706,1.0000001192092896,4.162895202636719,0.7750235199928284
80,pure interleaved,30,6,18,13,15,0.009078027680516243,0.06635048985481262,4.169523239135742,0.13618488609790802
80,pure interleaved,30,6,18,5,35,0.009761967696249485,0.10473401844501495,4.162895202636719,0.7750235199928284
80,pure blocked,30,6,18,21,34,0.009773928672075272,1.0000001192092896,4.162895202636719,0.7750235199928284
80,pure blocked,30,6,18,19,8,0.00955119077116251,0.9946757555007935,4.169750213623047,0.09588227421045303
80,pure interleaved,30,6,18,4,16,0.009604088962078094,0.8840616345405579,4.169693470001221,0.16342127323150635
85,pure blocked,30,6,18,26,9,0.00930737890303135,1.0,4.164786338806152,0.6655927896499634
85,pure interleaved,30,6,18,13,15,0.008638573810458183,5.6378885346930474e-05,4.1699042320251465,0.024206465110182762
85,pure interleaved,30,6,18,5,35,0.00917907152324915,0.12669630348682404,4.164786338806152,0.6655927896499634
85,pure blocked,30,6,18,21,34,0.009176269173622131,0.9936581254005432,4.164786338806152,0.6655927896499634
85,pure blocked,30,6,18,19,8,0.0091139767318964,0.9697635769844055,4.169911861419678,0.03503251448273659
85,pure interleaved,30,6,18,4,16,0.009412657469511032,0.8071832060813904,4.169236183166504,0.22873705625534058
90,pure blocked,30,6,18,26,9,0.00827406533062458,0.9999979138374329,4.167411804199219,0.443055659532547
90,pure interleaved,30,6,18,13,15,0.007882257923483849,0.00037884063203819096,4.169925212860107,0.00031016216962598264
90,pure interleaved,30,6,18,5,35,0.0082847336307168,0.14377115666866302,4.167369365692139,0.4465309679508209
90,pure blocked,30,6,18,21,34,0.008290722034871578,0.9962999224662781,4.167444229125977,0.44040921330451965
90,pure blocked,30,6,18,19,8,0.008120141923427582,0.9450867176055908,4.169922828674316,0.008028050884604454
90,pure interleaved,30,6,18,4,16,0.008351562544703484,0.8814019560813904,4.169752597808838,0.07390002906322479
95,pure blocked,30,6,18,26,9,0.008112507872283459,0.999991238117218,4.165515422821045,0.5231155753135681
95,pure interleaved,30,6,18,13,15,0.007487837690860033,0.7434274554252625,4.169874668121338,0.03972030058503151
95,pure interleaved,30,6,18,5,35,0.008136048913002014,0.07175642997026443,4.165470123291016,0.5259516835212708
95,pure blocked,30,6,18,21,34,0.008140835911035538,0.9903568625450134,4.1654953956604,0.5243638753890991
95,pure blocked,30,6,18,19,8,0.007721843663603067,0.9996262192726135,4.169548034667969,0.0987866073846817
95,pure interleaved,30,6,18,4,16,0.00766784930601716,0.6706941723823547,4.169880390167236,0.03428666293621063
100,pure blocked,30,6,18,26,9,0.008320832625031471,0.9999691843986511,4.167855262756348,0.34726932644844055
100,pure interleaved,30,6,18,13,15,0.008133690804243088,0.8560341000556946,4.1696577072143555,0.08218440413475037
100,pure interleaved,30,6,18,5,35,0.008434845134615898,0.13964909315109253,4.167837142944336,0.3492133319377899
100,pure blocked,30,6,18,21,34,0.00843945611268282,0.9835598468780518,4.167868614196777,0.34578460454940796
100,pure blocked,30,6,18,19,8,0.008262159302830696,0.999747097492218,4.169162750244141,0.13965757191181183
100,pure interleaved,30,6,18,4,16,0.008489439263939857,0.46368780732154846,4.169828414916992,0.04995401203632355
105,pure blocked,30,6,18,26,9,0.0077897594310343266,0.9999899864196777,4.167282581329346,0.4394450783729553
105,pure interleaved,30,6,18,13,15,0.007529383059591055,0.8769527077674866,4.169186115264893,0.13639342784881592
105,pure interleaved,30,6,18,5,35,0.00791513454169035,0.13060809671878815,4.167261123657227,0.44207921624183655
105,pure blocked,30,6,18,21,34,0.007919413968920708,0.22070316970348358,4.167272567749023,0.44060319662094116
105,pure blocked,30,6,18,19,8,0.007573002018034458,0.9955947399139404,4.168708801269531,0.19166408479213715
105,pure interleaved,30,6,18,4,16,0.007832297123968601,0.9058732390403748,4.169677734375,0.079182930290699
110,pure blocked,30,6,18,26,9,0.0065893614664673805,0.9999613165855408,4.167334079742432,0.2977634072303772
110,pure interleaved,30,6,18,13,15,0.0065770987421274185,0.9830136895179749,4.169584274291992,0.0923563688993454
110,pure interleaved,30,6,18,5,35,0.006717613432556391,0.0578032061457634,4.167314052581787,0.2995186746120453
110,pure blocked,30,6,18,21,34,0.006729530170559883,0.07751213014125824,4.167348861694336,0.2964189350605011
110,pure blocked,30,6,18,19,8,0.006563948001712561,0.9999128580093384,4.169596195220947,0.09077157080173492
110,pure interleaved,30,6,18,4,16,0.006835519336163998,0.8215758800506592,4.169869899749756,0.04389004781842232
115,pure blocked,30,6,18,26,9,0.006333744153380394,0.9999998807907104,4.167166233062744,0.27395695447921753
115,pure interleaved,30,6,18,13,15,0.0062491619028151035,0.9896112680435181,4.169851779937744,0.04933612793684006
115,pure interleaved,30,6,18,5,35,0.006453792564570904,0.03409681096673012,4.1671319007873535,0.27608346939086914
115,pure blocked,30,6,18,21,34,0.00644645094871521,0.001103609218262136,4.167150974273682,0.27489084005355835
115,pure blocked,30,6,18,19,8,0.006270560435950756,0.15215224027633667,4.169921875,0.008737322874367237
115,pure interleaved,30,6,18,4,16,0.006475263275206089,3.12708266392292e-07,4.169921875,0.009604556486010551
120,pure blocked,30,6,18,26,9,0.006288433447480202,0.999896764755249,4.169283866882324,0.20093512535095215
120,pure interleaved,30,6,18,13,15,0.006064216606318951,6.234941247384995e-05,4.169921875,0.00961244571954012
120,pure interleaved,30,6,18,5,35,0.006451681721955538,0.16923421621322632,4.16926908493042,0.20413140952587128
120,pure blocked,30,6,18,21,34,0.006444844417273998,0.5585602521896362,4.169294357299805,0.19847969710826874
120,pure blocked,30,6,18,19,8,0.0059922500513494015,0.05957046151161194,4.169925212860107,0.00046673190081492066
120,pure interleaved,30,6,18,4,16,0.006634722929447889,1.58084585564211e-05,4.169865608215332,0.03964957967400551
