epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,46,256,18,4,16,0.006781534291803837,0.9646025896072388,3.9019460678100586,6.973240375518799
20,pure blocked,46,256,18,26,9,0.013976736925542355,0.9999958276748657,4.155188083648682,1.9305076599121094
20,pure interleaved,46,256,18,13,15,0.008535802364349365,0.9895240664482117,4.042098045349121,4.107367038726807
20,pure interleaved,46,256,18,5,35,0.0139383589848876,0.19288267195224762,4.15519380569458,1.9291677474975586
20,pure blocked,46,256,18,21,34,0.013976804912090302,0.14625175297260284,4.155189037322998,1.9315296411514282
20,pure blocked,46,256,18,19,8,0.004467526916414499,0.9882678985595703,4.119019508361816,1.409807562828064
20,pure interleaved,46,256,18,4,16,0.0011052218033000827,0.8322293162345886,3.892951011657715,7.123136043548584
25,pure blocked,46,256,18,26,9,0.007924681529402733,0.9999927282333374,4.161251544952393,1.4164494276046753
25,pure interleaved,46,256,18,13,15,0.0004147345316596329,0.9815539121627808,3.9375,5.637269496917725
25,pure interleaved,46,256,18,5,35,0.007961075752973557,0.027924280613660812,4.161249160766602,1.4202827215194702
25,pure blocked,46,256,18,21,34,0.007946803234517574,0.11800224334001541,4.161252498626709,1.4184592962265015
25,pure blocked,46,256,18,19,8,0.0010926815448328853,0.9991644024848938,4.042868614196777,2.0710866451263428
25,pure interleaved,46,256,18,4,16,0.0062778485007584095,0.9277688264846802,4.032722473144531,5.394952774047852
30,pure blocked,46,256,18,26,9,0.014209388755261898,0.999992847442627,4.15089750289917,2.9387307167053223
30,pure interleaved,46,256,18,13,15,0.0088157644495368,0.9423313140869141,4.057792663574219,4.526885986328125
30,pure interleaved,46,256,18,5,35,0.01420251838862896,0.07069197297096252,4.1509599685668945,2.935173749923706
30,pure blocked,46,256,18,21,34,0.014229401014745235,0.07218600809574127,4.150905132293701,2.938478946685791
30,pure blocked,46,256,18,19,8,0.00027326965937390924,0.9688946008682251,4.058298587799072,2.0733819007873535
30,pure interleaved,46,256,18,4,16,0.001114765997044742,0.9783106446266174,3.935872793197632,8.113214492797852
35,pure blocked,46,256,18,26,9,0.016279365867376328,0.9999879598617554,4.15550422668457,2.5505003929138184
35,pure interleaved,46,256,18,13,15,0.006767071783542633,0.9860392212867737,3.896202564239502,6.064269542694092
35,pure interleaved,46,256,18,5,35,0.016330521553754807,0.10721875727176666,4.155634880065918,2.5455033779144287
35,pure blocked,46,256,18,21,34,0.01630803570151329,0.17252348363399506,4.1556525230407715,2.5428967475891113
35,pure blocked,46,256,18,19,8,0.003074086271226406,0.9676039814949036,4.076465129852295,1.8581918478012085
35,pure interleaved,46,256,18,4,16,0.00873531587421894,0.892162561416626,4.084776878356934,5.435726642608643
40,pure blocked,46,256,18,26,9,0.01725049316883087,0.9999973177909851,4.161942481994629,2.981045961380005
40,pure interleaved,46,256,18,13,15,0.0004537753702607006,0.9794297218322754,3.9900670051574707,4.967135429382324
40,pure interleaved,46,256,18,5,35,0.017294714227318764,0.08814253658056259,4.161983966827393,2.9887681007385254
40,pure blocked,46,256,18,21,34,0.017285536974668503,0.5229498744010925,4.161996841430664,2.9831531047821045
40,pure blocked,46,256,18,19,8,0.007089559454470873,0.92696213722229,4.13432502746582,1.1921635866165161
40,pure interleaved,46,256,18,4,16,0.001602182979695499,0.9594907760620117,3.956456422805786,7.4296674728393555
45,pure blocked,46,256,18,26,9,0.020414508879184723,0.9999908208847046,4.157656669616699,3.2662079334259033
45,pure interleaved,46,256,18,13,15,0.009840156883001328,0.7621738910675049,4.077718257904053,3.289185047149658
45,pure interleaved,46,256,18,5,35,0.020428253337740898,0.15904450416564941,4.157646656036377,3.2677273750305176
45,pure blocked,46,256,18,21,34,0.020429495722055435,0.2545584738254547,4.157709121704102,3.262148857116699
45,pure blocked,46,256,18,19,8,0.0029185591265559196,0.9934502840042114,4.121761322021484,1.3866307735443115
45,pure interleaved,46,256,18,4,16,0.007261448539793491,0.9196006655693054,4.060727119445801,5.586570739746094
50,pure blocked,46,256,18,26,9,0.0187569260597229,0.9999778270721436,4.158857345581055,2.5660903453826904
50,pure interleaved,46,256,18,13,15,0.006721594370901585,0.8069485425949097,3.8859243392944336,5.9143500328063965
50,pure interleaved,46,256,18,5,35,0.01873447373509407,0.12262839078903198,4.158873081207275,2.5679244995117188
50,pure blocked,46,256,18,21,34,0.018745433539152145,0.19402197003364563,4.158891677856445,2.5704357624053955
50,pure blocked,46,256,18,19,8,0.0016441092593595386,0.9907137155532837,4.123290061950684,1.3306365013122559
50,pure interleaved,46,256,18,4,16,0.00412765983492136,0.8765248656272888,3.9779555797576904,7.145919322967529
55,pure blocked,46,256,18,26,9,0.019642716273665428,0.9999923706054688,4.1625237464904785,2.1971139907836914
55,pure interleaved,46,256,18,13,15,0.008114714175462723,0.9447835683822632,4.133754253387451,2.405625104904175
55,pure interleaved,46,256,18,5,35,0.019633736461400986,0.1942954957485199,4.162492752075195,2.199774742126465
55,pure blocked,46,256,18,21,34,0.019599158316850662,0.35735177993774414,4.1624836921691895,2.2029125690460205
55,pure blocked,46,256,18,19,8,0.006009949836879969,0.9997851848602295,4.10899019241333,1.5316500663757324
55,pure interleaved,46,256,18,4,16,0.0023009548895061016,0.9571478366851807,3.9230546951293945,8.011754989624023
60,pure blocked,46,256,18,26,9,0.014110040850937366,0.9999871253967285,4.153690814971924,3.1859958171844482
60,pure interleaved,46,256,18,13,15,0.005183061119168997,0.9655771255493164,3.9712700843811035,4.88129997253418
60,pure interleaved,46,256,18,5,35,0.014155112206935883,0.08475764840841293,4.15374755859375,3.1917190551757812
60,pure blocked,46,256,18,21,34,0.014139026403427124,0.3356502652168274,4.153736591339111,3.187448501586914
60,pure blocked,46,256,18,19,8,0.003054712899029255,0.9951790571212769,4.099652290344238,1.5933629274368286
60,pure interleaved,46,256,18,4,16,0.008562106639146805,0.9680598378181458,4.0071258544921875,6.826594352722168
65,pure blocked,46,256,18,26,9,0.01827235519886017,0.9999905824661255,4.161313056945801,2.7395057678222656
65,pure interleaved,46,256,18,13,15,0.009714488871395588,0.7754815816879272,4.079160213470459,2.4457545280456543
65,pure interleaved,46,256,18,5,35,0.018275948241353035,0.3945518434047699,4.16133451461792,2.747333288192749
65,pure blocked,46,256,18,21,34,0.018300490453839302,0.5042810440063477,4.161344528198242,2.7442469596862793
65,pure blocked,46,256,18,19,8,0.0031421410385519266,0.9999864101409912,4.0034685134887695,2.328810691833496
65,pure interleaved,46,256,18,4,16,0.0015176113229244947,0.9328088760375977,3.9348058700561523,7.713764667510986
70,pure blocked,46,256,18,26,9,0.020635439082980156,0.999971866607666,4.164998531341553,1.9991716146469116
70,pure interleaved,46,256,18,13,15,0.0036006667651236057,0.9929768443107605,4.082132339477539,3.2003402709960938
70,pure interleaved,46,256,18,5,35,0.020603425800800323,0.11199143528938293,4.164964199066162,1.9941712617874146
70,pure blocked,46,256,18,21,34,0.02065429650247097,0.3013021647930145,4.165024757385254,1.994669795036316
70,pure blocked,46,256,18,19,8,0.004643965512514114,0.9995746612548828,4.140120029449463,1.1226972341537476
70,pure interleaved,46,256,18,4,16,0.0027687689289450645,0.9521968364715576,4.008353233337402,6.30987024307251
75,pure blocked,46,256,18,26,9,0.01498901192098856,0.9999852180480957,4.159432888031006,3.1858856678009033
75,pure interleaved,46,256,18,13,15,0.005494621116667986,0.9620606899261475,4.100295543670654,3.0196664333343506
75,pure interleaved,46,256,18,5,35,0.014947433024644852,0.17464864253997803,4.159378528594971,3.189178466796875
75,pure blocked,46,256,18,21,34,0.014993648044764996,0.17288288474082947,4.15949010848999,3.181321382522583
75,pure blocked,46,256,18,19,8,0.000977662275545299,0.9999862313270569,4.0666632652282715,1.9202966690063477
75,pure interleaved,46,256,18,4,16,0.003051315899938345,0.9128824472427368,4.10154914855957,5.25355863571167
80,pure blocked,46,256,18,26,9,0.018002640455961227,0.9999547004699707,4.163764476776123,1.7963846921920776
80,pure interleaved,46,256,18,13,15,0.002699467120692134,0.9834069013595581,4.121860504150391,2.496987819671631
80,pure interleaved,46,256,18,5,35,0.01792949251830578,0.07694890350103378,4.163798809051514,1.7891051769256592
80,pure blocked,46,256,18,21,34,0.017887534573674202,0.11357153952121735,4.163837909698486,1.7823363542556763
80,pure blocked,46,256,18,19,8,0.0018551466055214405,0.9991862177848816,4.133633136749268,1.225888967514038
80,pure interleaved,46,256,18,4,16,0.012604760006070137,0.9582985639572144,4.068488121032715,5.804745674133301
85,pure blocked,46,256,18,26,9,0.01580660045146942,0.9999415278434753,4.165544509887695,1.2727998495101929
85,pure interleaved,46,256,18,13,15,0.0055550518445670605,0.98700350522995,4.14145565032959,1.8276630640029907
85,pure interleaved,46,256,18,5,35,0.015861861407756805,0.10717716813087463,4.165530681610107,1.282991647720337
85,pure blocked,46,256,18,21,34,0.01573740877211094,0.3051561117172241,4.165517807006836,1.2642357349395752
85,pure blocked,46,256,18,19,8,0.003341475734487176,0.9999021291732788,4.1220622062683105,1.3695793151855469
85,pure interleaved,46,256,18,4,16,0.004045239184051752,0.9917892813682556,4.124474048614502,4.125545024871826
90,pure blocked,46,256,18,26,9,0.00853648129850626,0.9999966025352478,4.158637046813965,1.569380521774292
90,pure interleaved,46,256,18,13,15,0.0017777765169739723,0.9602259993553162,4.047182083129883,3.2830400466918945
90,pure interleaved,46,256,18,5,35,0.00830161850899458,0.0,4.158378601074219,1.578538179397583
90,pure blocked,46,256,18,21,34,0.008467352949082851,0.17380157113075256,4.158576488494873,1.5701031684875488
90,pure blocked,46,256,18,19,8,0.0018284027464687824,0.9990682601928711,4.1354451179504395,1.1999363899230957
90,pure interleaved,46,256,18,4,16,0.0020713612902909517,0.9644651412963867,4.107610702514648,4.918032646179199
95,pure blocked,46,256,18,26,9,0.008640172891318798,0.9999231696128845,4.163273811340332,1.1462424993515015
95,pure interleaved,46,256,18,13,15,0.0008030857425183058,0.9974071979522705,4.116850852966309,2.3173370361328125
95,pure interleaved,46,256,18,5,35,0.008584142662584782,0.0661039873957634,4.163287162780762,1.141809105873108
95,pure blocked,46,256,18,21,34,0.00858096033334732,0.07623304426670074,4.163254737854004,1.1390024423599243
95,pure blocked,46,256,18,19,8,0.0014501644764095545,0.9945098161697388,4.109649658203125,1.5229500532150269
95,pure interleaved,46,256,18,4,16,0.0022987090051174164,0.994726300239563,4.093327045440674,5.364833831787109
100,pure blocked,46,256,18,26,9,0.009384979493916035,0.9997962117195129,4.16587495803833,0.935245156288147
100,pure interleaved,46,256,18,13,15,0.001364195137284696,0.994835376739502,4.083292007446289,2.927981376647949
100,pure interleaved,46,256,18,5,35,0.009369932115077972,0.08796755969524384,4.16586971282959,0.9347315430641174
100,pure blocked,46,256,18,21,34,0.009296745993196964,0.15853625535964966,4.1658759117126465,0.9304937720298767
100,pure blocked,46,256,18,19,8,0.001630934770219028,0.9985628724098206,4.117748260498047,1.4114772081375122
100,pure interleaved,46,256,18,4,16,0.0013460414484143257,0.9817731976509094,4.006955623626709,7.193257808685303
105,pure blocked,46,256,18,26,9,0.010874140076339245,0.9999256134033203,4.165017604827881,1.4555962085723877
105,pure interleaved,46,256,18,13,15,0.0028664772398769855,0.9632198214530945,4.148360729217529,1.6975224018096924
105,pure interleaved,46,256,18,5,35,0.010695254430174828,0.06505744159221649,4.164986610412598,1.460089921951294
105,pure blocked,46,256,18,21,34,0.010765575803816319,0.27338698506355286,4.164990425109863,1.4598910808563232
105,pure blocked,46,256,18,19,8,0.002331712283194065,0.9971606731414795,4.1407060623168945,1.1110193729400635
105,pure interleaved,46,256,18,4,16,0.0010064945090562105,0.9838039875030518,4.08267068862915,5.537653923034668
110,pure blocked,46,256,18,26,9,0.01113693043589592,0.9999268651008606,4.166820049285889,1.1063836812973022
110,pure interleaved,46,256,18,13,15,0.0007887663668952882,0.9979122281074524,4.082942962646484,2.853501319885254
110,pure interleaved,46,256,18,5,35,0.011151699349284172,0.0,4.166775226593018,1.1149413585662842
110,pure blocked,46,256,18,21,34,0.011043941602110863,0.4742262363433838,4.166713714599609,1.1051298379898071
110,pure blocked,46,256,18,19,8,0.0011687411461025476,0.9966191649436951,4.153898239135742,0.8178907036781311
110,pure interleaved,46,256,18,4,16,0.0031812062952667475,0.9974979162216187,4.116066932678223,4.395971775054932
115,pure blocked,46,256,18,26,9,0.012149019166827202,0.9999771118164062,4.167074203491211,1.1260186433792114
115,pure interleaved,46,256,18,13,15,0.00223440770059824,0.9939658641815186,4.131590843200684,2.0325326919555664
115,pure interleaved,46,256,18,5,35,0.012137691490352154,0.0,4.167064666748047,1.1260756254196167
115,pure blocked,46,256,18,21,34,0.012172089889645576,0.22626110911369324,4.167056083679199,1.1309874057769775
115,pure blocked,46,256,18,19,8,0.001937350956723094,0.998799741268158,4.153189182281494,0.8662962317466736
115,pure interleaved,46,256,18,4,16,0.0021006728056818247,0.9879065752029419,4.136077880859375,3.6307945251464844
120,pure blocked,46,256,18,26,9,0.014487110078334808,0.9998242259025574,4.167234420776367,1.173313856124878
120,pure interleaved,46,256,18,13,15,0.001032895059324801,0.9933729767799377,4.1123046875,2.4524118900299072
120,pure interleaved,46,256,18,5,35,0.014459471218287945,0.0,4.167243957519531,1.1739985942840576
120,pure blocked,46,256,18,21,34,0.014435474760830402,0.2384384125471115,4.167252063751221,1.1664748191833496
120,pure blocked,46,256,18,19,8,0.0006989079993218184,0.9995129704475403,4.11897611618042,1.422498345375061
120,pure interleaved,46,256,18,4,16,0.0008563015726394951,0.9841784834861755,4.122150897979736,4.147669315338135
