epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,5,256,18,19,8,0.0013719502603635192,0.9425679445266724,3.985200881958008,4.687921047210693
25,pure interleaved,5,256,18,4,16,0.0013628036249428988,0.9929823279380798,4.031907558441162,6.165119171142578
30,pure blocked,5,256,18,26,9,0.011691571213304996,0.9999971389770508,4.1589250564575195,2.0842015743255615
30,pure interleaved,5,256,18,13,15,0.000733491440769285,0.9887348413467407,4.0172529220581055,3.0097527503967285
30,pure interleaved,5,256,18,5,35,0.011660896241664886,0.13878776133060455,4.158931255340576,2.0815224647521973
30,pure blocked,5,256,18,21,34,0.011664367280900478,0.36540448665618896,4.15894079208374,2.0821311473846436
30,pure blocked,5,256,18,19,8,0.0020994713995605707,0.9194546937942505,4.093599319458008,2.9819066524505615
30,pure interleaved,5,256,18,4,16,0.0006764165591448545,0.967133104801178,3.9808740615844727,6.673069000244141
35,pure blocked,5,256,18,26,9,0.013518886640667915,0.9999939203262329,4.164818286895752,2.0309462547302246
35,pure interleaved,5,256,18,13,15,0.000579451210796833,0.9756827354431152,3.9900758266448975,3.2663910388946533
35,pure interleaved,5,256,18,5,35,0.013499284163117409,0.31194868683815,4.1648077964782715,2.0345165729522705
35,pure blocked,5,256,18,21,34,0.013494173064827919,0.6355342864990234,4.1648359298706055,2.0292489528656006
35,pure blocked,5,256,18,19,8,0.0013200193643569946,0.984257698059082,4.059846878051758,3.162919044494629
35,pure interleaved,5,256,18,4,16,0.0010493543231859803,0.9693042039871216,4.0428876876831055,5.6652421951293945
40,pure blocked,5,256,18,26,9,0.013153281062841415,0.9999975562095642,4.162497520446777,2.169004201889038
40,pure interleaved,5,256,18,13,15,0.0007025128579698503,0.9884548187255859,4.06269645690918,2.518538236618042
40,pure interleaved,5,256,18,5,35,0.013135187327861786,0.29080623388290405,4.1624956130981445,2.168093204498291
40,pure blocked,5,256,18,21,34,0.013155067339539528,0.5130552053451538,4.162493705749512,2.1676840782165527
40,pure blocked,5,256,18,19,8,0.000697041570674628,0.9867255687713623,3.845644474029541,5.296377182006836
40,pure interleaved,5,256,18,4,16,0.0011390927247703075,0.9296038150787354,4.0587077140808105,5.2195234298706055
45,pure blocked,5,256,18,26,9,0.013228342868387699,0.9999995231628418,4.161625385284424,2.522050142288208
45,pure interleaved,5,256,18,13,15,0.0005881082033738494,0.9948484897613525,4.074372291564941,2.486642837524414
45,pure interleaved,5,256,18,5,35,0.01324552483856678,0.22717607021331787,4.161654472351074,2.5151243209838867
45,pure blocked,5,256,18,21,34,0.013235960155725479,0.5718309879302979,4.161633491516113,2.519912004470825
45,pure blocked,5,256,18,19,8,0.0020239814184606075,0.9586360454559326,4.064294338226318,3.6155247688293457
45,pure interleaved,5,256,18,4,16,0.0011465932475402951,0.9715981483459473,4.081153869628906,5.181121826171875
50,pure blocked,5,256,18,26,9,0.011713022366166115,0.9999992251396179,4.161773681640625,2.3215370178222656
50,pure interleaved,5,256,18,13,15,0.0009857628028839827,0.9919185638427734,4.10638427734375,2.0607192516326904
50,pure interleaved,5,256,18,5,35,0.011698853224515915,0.2187625765800476,4.161754608154297,2.3201980590820312
50,pure blocked,5,256,18,21,34,0.011689155362546444,0.4614444673061371,4.161767959594727,2.321718215942383
50,pure blocked,5,256,18,19,8,0.0025112854782491922,0.9446983337402344,4.134190559387207,1.9154192209243774
50,pure interleaved,5,256,18,4,16,0.0011320938356220722,0.9689345955848694,4.0914740562438965,4.857260704040527
55,pure blocked,5,256,18,26,9,0.011569314636290073,0.9999998211860657,4.164100646972656,2.4056804180145264
55,pure interleaved,5,256,18,13,15,0.0008078765822574496,0.9965850710868835,4.125532150268555,1.761730432510376
55,pure interleaved,5,256,18,5,35,0.011549348942935467,0.23726239800453186,4.164089679718018,2.406748056411743
55,pure blocked,5,256,18,21,34,0.011576222255825996,0.3185245990753174,4.164107799530029,2.405338764190674
55,pure blocked,5,256,18,19,8,0.0008149506174959242,0.9952554702758789,4.1110334396362305,2.4775352478027344
55,pure interleaved,5,256,18,4,16,0.0007487018592655659,0.9907227754592896,4.092885971069336,4.954038619995117
60,pure blocked,5,256,18,26,9,0.014439253136515617,0.999999463558197,4.166752338409424,2.166161060333252
60,pure interleaved,5,256,18,13,15,0.00063568219775334,0.9955917596817017,4.085148334503174,2.3563666343688965
60,pure interleaved,5,256,18,5,35,0.014455076307058334,0.3056640923023224,4.166750431060791,2.1661133766174316
60,pure blocked,5,256,18,21,34,0.01445009559392929,0.5417508482933044,4.166740417480469,2.168337106704712
60,pure blocked,5,256,18,19,8,0.0010962163796648383,0.951745867729187,4.093914031982422,2.8407325744628906
60,pure interleaved,5,256,18,4,16,0.0018654692685231566,0.9787346124649048,4.1110358238220215,4.426451683044434
65,pure blocked,5,256,18,26,9,0.015137202106416225,0.9999993443489075,4.166399955749512,2.1916446685791016
65,pure interleaved,5,256,18,13,15,0.000982659519650042,0.9812135696411133,4.100214958190918,2.151257038116455
65,pure interleaved,5,256,18,5,35,0.015142648480832577,0.3287833631038666,4.1663970947265625,2.1925692558288574
65,pure blocked,5,256,18,21,34,0.015140855684876442,0.4625784158706665,4.1663970947265625,2.1905975341796875
65,pure blocked,5,256,18,19,8,0.002183890203014016,0.9676182270050049,4.076180458068848,3.3718509674072266
65,pure interleaved,5,256,18,4,16,0.0005745186354033649,0.9756647944450378,4.085232734680176,5.033482074737549
70,pure blocked,5,256,18,26,9,0.00761760538443923,0.9999998807907104,4.162339687347412,2.1201937198638916
70,pure interleaved,5,256,18,13,15,0.0012109294766560197,0.9997148513793945,4.140128135681152,1.439157247543335
70,pure interleaved,5,256,18,5,35,0.007625064346939325,0.11921978741884232,4.162346839904785,2.1196305751800537
70,pure blocked,5,256,18,21,34,0.007648634258657694,0.18673305213451385,4.162354469299316,2.1179511547088623
70,pure blocked,5,256,18,19,8,0.004127786960452795,0.8438558578491211,4.132895469665527,2.0944509506225586
70,pure interleaved,5,256,18,4,16,0.0008947719470597804,0.989388108253479,4.092344284057617,4.960583209991455
75,pure blocked,5,256,18,26,9,0.012353196740150452,0.9999996423721313,4.165162086486816,2.021592378616333
75,pure interleaved,5,256,18,13,15,0.00042016978841274977,0.973310649394989,4.114076614379883,1.940611720085144
75,pure interleaved,5,256,18,5,35,0.012374566867947578,0.11125832796096802,4.165177822113037,2.020580530166626
75,pure blocked,5,256,18,21,34,0.012361894361674786,0.34227943420410156,4.165165424346924,2.021228551864624
75,pure blocked,5,256,18,19,8,0.009038086980581284,0.9136252999305725,4.071145057678223,4.440083980560303
75,pure interleaved,5,256,18,4,16,0.000868258299306035,0.9891205430030823,4.087751388549805,5.007845878601074
80,pure blocked,5,256,18,26,9,0.012345132417976856,0.9999992847442627,4.164922714233398,2.5448875427246094
80,pure interleaved,5,256,18,13,15,0.0013585800770670176,0.9961639642715454,4.137796878814697,1.4872676134109497
80,pure interleaved,5,256,18,5,35,0.012365616858005524,0.27028530836105347,4.164924621582031,2.543036699295044
80,pure blocked,5,256,18,21,34,0.012348090298473835,0.15979042649269104,4.164914608001709,2.5454347133636475
80,pure blocked,5,256,18,19,8,0.0007056173053570092,0.9739892482757568,4.112016201019287,2.424262762069702
80,pure interleaved,5,256,18,4,16,0.0016085737152025104,0.9638258814811707,4.131933689117432,3.7621617317199707
85,pure blocked,5,256,18,26,9,0.012996470555663109,0.9999979138374329,4.166989326477051,1.9121378660202026
85,pure interleaved,5,256,18,13,15,0.0007328554056584835,0.9932364821434021,4.1364946365356445,1.442015290260315
85,pure interleaved,5,256,18,5,35,0.013012665323913097,0.2570798099040985,4.166988849639893,1.911475658416748
85,pure blocked,5,256,18,21,34,0.013007322326302528,0.19880889356136322,4.166990280151367,1.9128327369689941
85,pure blocked,5,256,18,19,8,0.0012401152634993196,0.9976341724395752,4.133009910583496,1.881520390510559
85,pure interleaved,5,256,18,4,16,0.0013089901767671108,0.9931986331939697,4.127627372741699,3.4523136615753174
90,pure blocked,5,256,18,26,9,0.011676863767206669,0.9999986886978149,4.166685581207275,1.5550553798675537
90,pure interleaved,5,256,18,13,15,0.0004227290628477931,0.9811820983886719,4.108364582061768,1.8954960107803345
90,pure interleaved,5,256,18,5,35,0.011684763245284557,0.22711941599845886,4.166680335998535,1.5551495552062988
90,pure blocked,5,256,18,21,34,0.011675696820020676,0.21112224459648132,4.166665554046631,1.5553231239318848
90,pure blocked,5,256,18,19,8,0.003816149430349469,0.9405747652053833,4.150149345397949,1.2102460861206055
90,pure interleaved,5,256,18,4,16,0.0007800976745784283,0.9853924512863159,4.104275703430176,4.423997402191162
95,pure blocked,5,256,18,26,9,0.008045750670135021,0.9999992847442627,4.162245750427246,2.416896104812622
95,pure interleaved,5,256,18,13,15,0.0009454740793444216,0.9973625540733337,4.144158840179443,1.2197680473327637
95,pure interleaved,5,256,18,5,35,0.008049095049500465,0.33244872093200684,4.162262916564941,2.411942958831787
95,pure blocked,5,256,18,21,34,0.008043349720537663,0.12041197717189789,4.162221431732178,2.4167206287384033
95,pure blocked,5,256,18,19,8,0.00831664726138115,0.3220324218273163,4.052136421203613,4.492626190185547
95,pure interleaved,5,256,18,4,16,0.0021096402779221535,0.9867225885391235,4.143106460571289,2.9340341091156006
100,pure blocked,5,256,18,26,9,0.00868624821305275,0.9999960660934448,4.1654052734375,2.111797332763672
100,pure interleaved,5,256,18,13,15,0.001627991907298565,0.9962239265441895,4.156589031219482,0.9972256422042847
100,pure interleaved,5,256,18,5,35,0.008675910532474518,0.22436483204364777,4.165406227111816,2.1107590198516846
100,pure blocked,5,256,18,21,34,0.00866127572953701,0.22961226105690002,4.1653876304626465,2.1134815216064453
100,pure blocked,5,256,18,19,8,0.010090128518640995,0.6808446645736694,4.157580375671387,1.5947265625
100,pure interleaved,5,256,18,4,16,0.0012587131932377815,0.9947914481163025,4.1386003494262695,2.9874818325042725
105,pure blocked,5,256,18,26,9,0.00859066378325224,0.9999947547912598,4.16703987121582,2.231656312942505
105,pure interleaved,5,256,18,13,15,0.0007420790498144925,0.9989541172981262,4.1496686935424805,1.090838074684143
105,pure interleaved,5,256,18,5,35,0.008613789454102516,0.4025116562843323,4.167048454284668,2.22629976272583
105,pure blocked,5,256,18,21,34,0.008613265119493008,0.08652335405349731,4.1670427322387695,2.225809335708618
105,pure blocked,5,256,18,19,8,0.003970813937485218,0.9723344445228577,4.131351470947266,2.429154872894287
105,pure interleaved,5,256,18,4,16,0.0006396191893145442,0.9677361249923706,4.125260829925537,3.482773780822754
110,pure blocked,5,256,18,26,9,0.008126560598611832,0.9999939799308777,4.166818618774414,1.2914295196533203
110,pure interleaved,5,256,18,13,15,0.0004217714595142752,0.9970083236694336,4.1496195793151855,1.2363533973693848
110,pure interleaved,5,256,18,5,35,0.008153262548148632,0.1631554216146469,4.166840553283691,1.2897719144821167
110,pure blocked,5,256,18,21,34,0.008127383887767792,0.12538248300552368,4.1668243408203125,1.2906453609466553
110,pure blocked,5,256,18,19,8,0.0067470744252204895,0.9334662556648254,4.140088081359863,2.0429306030273438
110,pure interleaved,5,256,18,4,16,0.0012364470167085528,0.9928305745124817,4.144837856292725,2.8137972354888916
115,pure blocked,5,256,18,26,9,0.008781458251178265,0.9999951124191284,4.167201042175293,1.6360031366348267
115,pure interleaved,5,256,18,13,15,0.0007598805241286755,0.9715502262115479,4.153447151184082,1.0843050479888916
115,pure interleaved,5,256,18,5,35,0.00881208572536707,0.3329900801181793,4.167207717895508,1.632128357887268
115,pure blocked,5,256,18,21,34,0.008801348507404327,0.1611812263727188,4.167202949523926,1.6351900100708008
115,pure blocked,5,256,18,19,8,0.001418762723915279,0.9694733023643494,4.151339054107666,1.6074192523956299
115,pure interleaved,5,256,18,4,16,0.0006585565861314535,0.9583993554115295,4.137521266937256,3.192939043045044
120,pure blocked,5,256,18,26,9,0.009233362972736359,0.999995231628418,4.167841911315918,1.5826078653335571
120,pure interleaved,5,256,18,13,15,0.0006535398424603045,0.9981049299240112,4.15459680557251,1.079918622970581
120,pure interleaved,5,256,18,5,35,0.009162294678390026,0.28896981477737427,4.167818069458008,1.586207628250122
120,pure blocked,5,256,18,21,34,0.00920703075826168,0.18540102243423462,4.1678266525268555,1.5868091583251953
120,pure blocked,5,256,18,19,8,0.00688816187903285,0.9671396017074585,4.13993501663208,1.8138267993927002
120,pure interleaved,5,256,18,4,16,0.0004876808961853385,0.995829164981842,4.136056900024414,2.937013626098633
