epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,44,256,18,5,35,0.005550290457904339,0.3932347893714905,4.1524271965026855,2.4701383113861084
15,pure blocked,44,256,18,21,34,0.005528965964913368,0.24156594276428223,4.152495384216309,2.4706411361694336
15,pure blocked,44,256,18,19,8,0.0029296812135726213,0.8124762773513794,3.9600577354431152,6.343935966491699
15,pure interleaved,44,256,18,4,16,0.010480864904820919,0.8764227628707886,4.033670425415039,6.367110252380371
20,pure blocked,44,256,18,26,9,0.009216315113008022,0.999999463558197,4.156092166900635,1.9340827465057373
20,pure interleaved,44,256,18,13,15,0.0060761901549994946,0.9338938593864441,4.1496782302856445,1.164847731590271
20,pure interleaved,44,256,18,5,35,0.009164941497147083,0.3417900800704956,4.156058311462402,1.9349160194396973
20,pure blocked,44,256,18,21,34,0.009115399792790413,0.3313309848308563,4.1560959815979,1.933011770248413
20,pure blocked,44,256,18,19,8,0.002076394623145461,0.942058801651001,4.063885688781738,5.179886817932129
20,pure interleaved,44,256,18,4,16,0.008055427111685276,0.9075235724449158,4.002659320831299,7.995665550231934
25,pure blocked,44,256,18,26,9,0.009383903816342354,0.9999993443489075,4.156885147094727,1.9615521430969238
25,pure interleaved,44,256,18,13,15,0.0030377123039215803,0.9983909130096436,4.111245632171631,1.4625968933105469
25,pure interleaved,44,256,18,5,35,0.009351087734103203,0.2783631682395935,4.156874656677246,1.9588255882263184
25,pure blocked,44,256,18,21,34,0.009352432563900948,0.0737924724817276,4.1569037437438965,1.960986852645874
25,pure blocked,44,256,18,19,8,0.004085651598870754,0.9880094528198242,4.056024074554443,5.303771495819092
25,pure interleaved,44,256,18,4,16,0.0043469681404531,0.9555400609970093,3.887302875518799,10.90121078491211
30,pure blocked,44,256,18,26,9,0.011247431859374046,0.9999913573265076,4.160301685333252,2.008446216583252
30,pure interleaved,44,256,18,13,15,0.005292087327688932,0.998378574848175,4.0867815017700195,1.0856190919876099
30,pure interleaved,44,256,18,5,35,0.011265762150287628,0.1876925230026245,4.160310745239258,2.0089635848999023
30,pure blocked,44,256,18,21,34,0.011226583272218704,0.061871159821748734,4.160329818725586,2.0063464641571045
30,pure blocked,44,256,18,19,8,0.000978501164354384,0.9570343494415283,4.0417046546936035,5.6685285568237305
30,pure interleaved,44,256,18,4,16,0.0033310919534415007,0.9927882552146912,4.023791313171387,7.5513811111450195
35,pure blocked,44,256,18,26,9,0.011953074485063553,0.9999966025352478,4.163313388824463,1.9259744882583618
35,pure interleaved,44,256,18,13,15,0.007415902800858021,0.9898486733436584,4.166683673858643,0.308904767036438
35,pure interleaved,44,256,18,5,35,0.011973956599831581,0.3809519410133362,4.163345813751221,1.921217441558838
35,pure blocked,44,256,18,21,34,0.012002887204289436,0.09809720516204834,4.163384437561035,1.9169195890426636
35,pure blocked,44,256,18,19,8,0.0008365410030819476,0.992609977722168,4.099392890930176,4.185481548309326
35,pure interleaved,44,256,18,4,16,0.005985368508845568,0.9852421879768372,4.066590309143066,6.04284143447876
40,pure blocked,44,256,18,26,9,0.012316164560616016,0.9999848008155823,4.1561150550842285,2.375293254852295
40,pure interleaved,44,256,18,13,15,0.0023610093630850315,0.983710765838623,4.117547988891602,1.054478406906128
40,pure interleaved,44,256,18,5,35,0.012250850908458233,0.1725921928882599,4.156025409698486,2.379438638687134
40,pure blocked,44,256,18,21,34,0.012330054305493832,0.013654925860464573,4.156121253967285,2.381768226623535
40,pure blocked,44,256,18,19,8,0.0014898477820679545,0.9329767227172852,4.087414264678955,4.243706703186035
40,pure interleaved,44,256,18,4,16,0.003943867050111294,0.947628915309906,4.092107772827148,4.988616943359375
45,pure blocked,44,256,18,26,9,0.0090097701177001,0.9999970197677612,4.147753715515137,2.5185153484344482
45,pure interleaved,44,256,18,13,15,0.008439681492745876,1.0,4.140458583831787,0.7159779071807861
45,pure interleaved,44,256,18,5,35,0.00900278426706791,0.4087655544281006,4.14777946472168,2.5144171714782715
45,pure blocked,44,256,18,21,34,0.009021402336657047,0.10124318301677704,4.147834777832031,2.5138728618621826
45,pure blocked,44,256,18,19,8,0.0012203978840261698,0.9887158870697021,4.07444953918457,5.040449142456055
45,pure interleaved,44,256,18,4,16,0.004553662613034248,0.9636720418930054,4.068091869354248,5.541105270385742
50,pure blocked,44,256,18,26,9,0.014735584147274494,0.9999918341636658,4.1572160720825195,2.108541488647461
50,pure interleaved,44,256,18,13,15,0.006470237392932177,0.9894156455993652,4.154653072357178,0.549607515335083
50,pure interleaved,44,256,18,5,35,0.014784270897507668,0.29938599467277527,4.157279014587402,2.1083931922912598
50,pure blocked,44,256,18,21,34,0.014788092114031315,0.0,4.157286643981934,2.1111838817596436
50,pure blocked,44,256,18,19,8,7.26466896594502e-05,0.9921551942825317,4.065351963043213,5.1322832107543945
50,pure interleaved,44,256,18,4,16,0.0037068543024361134,0.9541062116622925,4.135364532470703,3.9516074657440186
55,pure blocked,44,256,18,26,9,0.007531920913606882,0.9999988675117493,4.158466339111328,2.1274921894073486
55,pure interleaved,44,256,18,13,15,0.006262322422116995,0.9959635734558105,4.16323184967041,0.37637409567832947
55,pure interleaved,44,256,18,5,35,0.00755402771756053,0.68049156665802,4.15850305557251,2.1233832836151123
55,pure blocked,44,256,18,21,34,0.007522783242166042,0.0,4.158470630645752,2.1238982677459717
55,pure blocked,44,256,18,19,8,0.0009908591164276004,0.9954206347465515,4.042105197906494,5.7248969078063965
55,pure interleaved,44,256,18,4,16,0.0046439883299171925,0.9753819704055786,4.121265888214111,4.646356582641602
60,pure blocked,44,256,18,26,9,0.0060212332755327225,0.9999992251396179,4.157169818878174,2.631739616394043
60,pure interleaved,44,256,18,13,15,0.011263682506978512,0.8028661608695984,4.164243698120117,0.9093155860900879
60,pure interleaved,44,256,18,5,35,0.006030166521668434,0.5943716764450073,4.157188415527344,2.6250877380371094
60,pure blocked,44,256,18,21,34,0.0060226269997656345,0.04705941677093506,4.157172203063965,2.6351120471954346
60,pure blocked,44,256,18,19,8,0.0006137995515018702,0.9836203455924988,4.107283592224121,3.977766990661621
60,pure interleaved,44,256,18,4,16,0.006101899780333042,0.9721126556396484,4.1213884353637695,4.944900989532471
65,pure blocked,44,256,18,26,9,0.016658034175634384,0.9999930262565613,4.16350793838501,2.267648458480835
65,pure interleaved,44,256,18,13,15,0.00439192820340395,1.0,4.154003620147705,0.551654577255249
65,pure interleaved,44,256,18,5,35,0.016662748530507088,0.4931817650794983,4.163478374481201,2.2743091583251953
65,pure blocked,44,256,18,21,34,0.01666121929883957,0.05734822899103165,4.163559913635254,2.265331745147705
65,pure blocked,44,256,18,19,8,0.002399197779595852,0.9971229434013367,4.0700907707214355,5.117393970489502
65,pure interleaved,44,256,18,4,16,0.002440401818603277,0.9316450357437134,4.0705156326293945,6.980260848999023
70,pure blocked,44,256,18,26,9,0.018383633345365524,0.9999896287918091,4.162454128265381,2.1321310997009277
70,pure interleaved,44,256,18,13,15,0.009871972724795341,0.938071072101593,4.15358829498291,0.7965823411941528
70,pure interleaved,44,256,18,5,35,0.018406497314572334,0.4139770269393921,4.162473201751709,2.130840539932251
70,pure blocked,44,256,18,21,34,0.018441304564476013,0.08181711286306381,4.162520408630371,2.128943681716919
70,pure blocked,44,256,18,19,8,0.0011101668933406472,0.9540242552757263,4.096612930297852,3.9774627685546875
70,pure interleaved,44,256,18,4,16,0.0034956755116581917,0.9277948141098022,4.136740207672119,3.720961570739746
75,pure blocked,44,256,18,26,9,0.009111526422202587,0.9999979734420776,4.159636497497559,2.2641377449035645
75,pure interleaved,44,256,18,13,15,0.006108745466917753,0.9799627661705017,4.167109489440918,0.25307029485702515
75,pure interleaved,44,256,18,5,35,0.009101023897528648,0.41958117485046387,4.159647464752197,2.2637908458709717
75,pure blocked,44,256,18,21,34,0.009130571968853474,0.14487189054489136,4.159640789031982,2.2705092430114746
75,pure blocked,44,256,18,19,8,0.0007955910405144095,0.9934975504875183,4.056161403656006,5.312895774841309
75,pure interleaved,44,256,18,4,16,0.003390832804143429,0.7708555459976196,4.092597961425781,4.075838565826416
80,pure blocked,44,256,18,26,9,0.012389943934977055,0.9999777674674988,4.163154125213623,2.922954559326172
80,pure interleaved,44,256,18,13,15,0.008808639831840992,1.0,4.168169021606445,0.20284582674503326
80,pure interleaved,44,256,18,5,35,0.012392311356961727,0.46953433752059937,4.1631622314453125,2.924687147140503
80,pure blocked,44,256,18,21,34,0.012382807210087776,0.09901434183120728,4.163188934326172,2.9274356365203857
80,pure blocked,44,256,18,19,8,0.0019330787472426891,0.9660283327102661,4.106911659240723,3.4171295166015625
80,pure interleaved,44,256,18,4,16,0.005799750331789255,0.6115424036979675,4.083536624908447,5.430448532104492
85,pure blocked,44,256,18,26,9,0.015815192833542824,0.9999967813491821,4.165700435638428,1.922037124633789
85,pure interleaved,44,256,18,13,15,0.0036619757302105427,0.9779678583145142,4.158040523529053,0.5272607803344727
85,pure interleaved,44,256,18,5,35,0.015883268788456917,0.735154926776886,4.165748596191406,1.923034906387329
85,pure blocked,44,256,18,21,34,0.015833469107747078,0.2383556067943573,4.165706634521484,1.9229665994644165
85,pure blocked,44,256,18,19,8,0.001631206483580172,0.9874154329299927,4.118220329284668,3.626983165740967
85,pure interleaved,44,256,18,4,16,0.004142857156693935,0.9234267473220825,4.124699115753174,4.518463134765625
90,pure blocked,44,256,18,26,9,0.008808881044387817,0.9999629259109497,4.1629180908203125,1.9972028732299805
90,pure interleaved,44,256,18,13,15,0.00792973767966032,0.9899466037750244,4.16668176651001,0.2702777087688446
90,pure interleaved,44,256,18,5,35,0.008894949220120907,0.5780468583106995,4.16297721862793,1.9967172145843506
90,pure blocked,44,256,18,21,34,0.008872147649526596,0.11601938307285309,4.1629743576049805,1.9974488019943237
90,pure blocked,44,256,18,19,8,0.0006465117912739515,0.9932321310043335,4.111416339874268,3.859435558319092
90,pure interleaved,44,256,18,4,16,0.004371945280581713,0.9254439473152161,4.126798152923584,4.55208683013916
95,pure blocked,44,256,18,26,9,0.01739269122481346,0.999942421913147,4.166292667388916,1.8395445346832275
95,pure interleaved,44,256,18,13,15,0.0048739234916865826,0.9399734139442444,4.166358470916748,0.42440980672836304
95,pure interleaved,44,256,18,5,35,0.0174515713006258,0.30206701159477234,4.166326999664307,1.840448260307312
95,pure blocked,44,256,18,21,34,0.017341773957014084,0.24116425216197968,4.166270732879639,1.8410357236862183
95,pure blocked,44,256,18,19,8,0.002478567184880376,0.9897151589393616,4.114918231964111,3.6738524436950684
95,pure interleaved,44,256,18,4,16,0.0019423249177634716,0.9759169816970825,4.110486030578613,5.168365478515625
100,pure blocked,44,256,18,26,9,0.006130591966211796,0.9999926090240479,4.1619720458984375,2.943359375
100,pure interleaved,44,256,18,13,15,0.004485950339585543,1.0,4.166070461273193,0.29270172119140625
100,pure interleaved,44,256,18,5,35,0.00614206911996007,0.4495766758918762,4.161969184875488,2.9433913230895996
100,pure blocked,44,256,18,21,34,0.00604941276833415,0.14785219728946686,4.161802768707275,2.9408440589904785
100,pure blocked,44,256,18,19,8,0.0005365366232581437,0.9821212887763977,4.077061176300049,4.855492115020752
100,pure interleaved,44,256,18,4,16,0.001798156532458961,0.989356517791748,4.115410327911377,5.218973636627197
105,pure blocked,44,256,18,26,9,0.014536415226757526,0.999675452709198,4.166477203369141,1.6417840719223022
105,pure interleaved,44,256,18,13,15,0.003762731095775962,0.9912940263748169,4.163469314575195,0.37029266357421875
105,pure interleaved,44,256,18,5,35,0.014447439461946487,0.6263939142227173,4.166401386260986,1.6314085721969604
105,pure blocked,44,256,18,21,34,0.014450939372181892,0.254224568605423,4.166420936584473,1.6285769939422607
105,pure blocked,44,256,18,19,8,0.0012659344356507063,0.9769186973571777,4.1294331550598145,3.1277809143066406
105,pure interleaved,44,256,18,4,16,0.001549083855934441,0.9421467781066895,4.056143760681152,6.775308609008789
110,pure blocked,44,256,18,26,9,0.007773087825626135,0.999980628490448,4.16294002532959,2.3536767959594727
110,pure interleaved,44,256,18,13,15,0.006092083640396595,1.0,4.169319152832031,0.1220250278711319
110,pure interleaved,44,256,18,5,35,0.007736510131508112,0.45874226093292236,4.1629180908203125,2.354719638824463
110,pure blocked,44,256,18,21,34,0.007762761786580086,0.09987562149763107,4.16295862197876,2.3532979488372803
110,pure blocked,44,256,18,19,8,0.0014249709201976657,0.9989385604858398,4.1183648109436035,3.7199509143829346
110,pure interleaved,44,256,18,4,16,0.0029930160380899906,0.9903435111045837,4.127450942993164,4.335121154785156
115,pure blocked,44,256,18,26,9,0.009892415255308151,0.9999755620956421,4.16604471206665,2.1304965019226074
115,pure interleaved,44,256,18,13,15,0.003356257453560829,1.0,4.16829776763916,0.19568024575710297
115,pure interleaved,44,256,18,5,35,0.009901384823024273,0.6218326091766357,4.166049480438232,2.126502513885498
115,pure blocked,44,256,18,21,34,0.009920196607708931,0.22029030323028564,4.166071891784668,2.1235158443450928
115,pure blocked,44,256,18,19,8,0.0005833811592310667,0.9968883395195007,4.124110221862793,3.447577953338623
115,pure interleaved,44,256,18,4,16,0.0015574934659525752,0.9849774241447449,4.1081414222717285,4.816308975219727
120,pure blocked,44,256,18,26,9,0.003071613609790802,0.9999892115592957,4.157659530639648,1.9297370910644531
120,pure interleaved,44,256,18,13,15,0.006041930988430977,1.0,4.156435489654541,0.5134281516075134
120,pure interleaved,44,256,18,5,35,0.0030570700764656067,0.4498937129974365,4.157593250274658,1.9284858703613281
120,pure blocked,44,256,18,21,34,0.0030796972569078207,0.0342118963599205,4.157664775848389,1.9274425506591797
120,pure blocked,44,256,18,19,8,0.001251101610250771,0.9978458285331726,4.13558292388916,3.1035008430480957
120,pure interleaved,44,256,18,4,16,0.002560444874688983,0.989841639995575,4.136216163635254,4.141633987426758
