epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,36,6,18,19,8,0.0064604757353663445,0.1989378035068512,4.163979530334473,1.3166203498840332
55,pure interleaved,36,6,18,4,16,0.007533709052950144,0.12222735583782196,4.113127708435059,3.825453758239746
60,pure blocked,36,6,18,26,9,0.008372139185667038,1.0,4.145730018615723,3.076246500015259
60,pure interleaved,36,6,18,13,15,0.00854936521500349,0.9999999403953552,4.145511627197266,3.096771001815796
60,pure interleaved,36,6,18,5,35,0.008457811549305916,0.04468762129545212,4.146271228790283,3.023693561553955
60,pure blocked,36,6,18,21,34,0.008277500979602337,0.008739285171031952,4.145730018615723,3.076246500015259
60,pure blocked,36,6,18,19,8,0.00551577378064394,0.7723591327667236,4.1657328605651855,1.3843392133712769
60,pure interleaved,36,6,18,4,16,0.007012210786342621,0.08589746803045273,4.130848407745361,3.3350837230682373
65,pure blocked,36,6,18,26,9,0.007018547039479017,0.9999998211860657,4.149251461029053,2.6257126331329346
65,pure interleaved,36,6,18,13,15,0.007321482989937067,0.9999178051948547,4.148691654205322,2.6823997497558594
65,pure interleaved,36,6,18,5,35,0.007257802877575159,0.0126204714179039,4.149251461029053,2.6257126331329346
65,pure blocked,36,6,18,21,34,0.0070443470031023026,0.005147452931851149,4.149251461029053,2.6257126331329346
65,pure blocked,36,6,18,19,8,0.005105575080960989,0.8913311958312988,4.165838241577148,1.35040283203125
65,pure interleaved,36,6,18,4,16,0.007598280906677246,0.11906595528125763,4.132658004760742,2.543936014175415
70,pure blocked,36,6,18,26,9,0.007357343100011349,1.0000001192092896,4.149333953857422,2.4922573566436768
70,pure interleaved,36,6,18,13,15,0.007989037781953812,0.9999998807907104,4.148373126983643,2.6156680583953857
70,pure interleaved,36,6,18,5,35,0.007596785668283701,0.0,4.149333953857422,2.4922573566436768
70,pure blocked,36,6,18,21,34,0.0074545289389789104,0.0,4.149333953857422,2.4922573566436768
70,pure blocked,36,6,18,19,8,0.0047788238152861595,0.8945573568344116,4.165146827697754,1.4128304719924927
70,pure interleaved,36,6,18,4,16,0.007921195589005947,0.03936651349067688,4.12537956237793,2.554661273956299
75,pure blocked,36,6,18,26,9,0.007614822126924992,1.0000001192092896,4.149205684661865,2.4625043869018555
75,pure interleaved,36,6,18,13,15,0.007563053164631128,1.0000001192092896,4.149205684661865,2.4625043869018555
75,pure interleaved,36,6,18,5,35,0.007685334421694279,0.0,4.149205684661865,2.4625043869018555
75,pure blocked,36,6,18,21,34,0.0077344984747469425,0.0010087707778438926,4.149205684661865,2.4625043869018555
75,pure blocked,36,6,18,19,8,0.0048757269978523254,0.9367398023605347,4.164552688598633,1.62498140335083
75,pure interleaved,36,6,18,4,16,0.007908611558377743,0.1421753466129303,4.109205722808838,2.46260666847229
80,pure blocked,36,6,18,26,9,0.00610250374302268,0.9999998807907104,4.149243354797363,2.462399482727051
80,pure interleaved,36,6,18,13,15,0.006032966077327728,0.9999998807907104,4.149243354797363,2.462399482727051
80,pure interleaved,36,6,18,5,35,0.006095543969422579,0.0033207922242581844,4.149243354797363,2.462399482727051
80,pure blocked,36,6,18,21,34,0.006181204225867987,0.00031190732261165977,4.149243354797363,2.462399482727051
80,pure blocked,36,6,18,19,8,0.004297526087611914,0.9944313764572144,4.154561996459961,1.9916903972625732
80,pure interleaved,36,6,18,4,16,0.006935592275112867,0.2836555540561676,4.129264831542969,2.090791702270508
85,pure blocked,36,6,18,26,9,0.005538436118513346,1.0000001192092896,4.1509175300598145,2.348471164703369
85,pure interleaved,36,6,18,13,15,0.005414675921201706,1.0000001192092896,4.1509175300598145,2.348471164703369
85,pure interleaved,36,6,18,5,35,0.005443371832370758,0.0,4.1509175300598145,2.348471164703369
85,pure blocked,36,6,18,21,34,0.005622776225209236,0.0,4.1509175300598145,2.348471164703369
85,pure blocked,36,6,18,19,8,0.004211280029267073,0.99893718957901,4.155694484710693,2.0428359508514404
85,pure interleaved,36,6,18,4,16,0.008946897462010384,0.38305607438087463,4.0881667137146,3.3927242755889893
90,pure blocked,36,6,18,26,9,0.005334248300641775,1.0,4.149908065795898,2.2864067554473877
90,pure interleaved,36,6,18,13,15,0.005217746831476688,1.0,4.149908065795898,2.2864067554473877
90,pure interleaved,36,6,18,5,35,0.005229145288467407,0.015445026569068432,4.149908065795898,2.2864067554473877
90,pure blocked,36,6,18,21,34,0.005387783516198397,0.0,4.149908065795898,2.2864067554473877
90,pure blocked,36,6,18,19,8,0.0043917312286794186,0.9966392517089844,4.1545023918151855,2.11822509765625
90,pure interleaved,36,6,18,4,16,0.008154598996043205,0.3709651827812195,4.126357078552246,2.727915048599243
95,pure blocked,36,6,18,26,9,0.005302394274622202,0.9999999403953552,4.149694919586182,2.2485408782958984
95,pure interleaved,36,6,18,13,15,0.005169272888451815,0.9999999403953552,4.149694919586182,2.2485408782958984
95,pure interleaved,36,6,18,5,35,0.0051582688465714455,0.010290323756635189,4.149694919586182,2.2485408782958984
95,pure blocked,36,6,18,21,34,0.005370012018829584,0.0,4.149694919586182,2.2485408782958984
95,pure blocked,36,6,18,19,8,0.0044200546108186245,0.9997370839118958,4.153875827789307,2.0239453315734863
95,pure interleaved,36,6,18,4,16,0.007430815603584051,0.34183335304260254,4.134829521179199,2.921626329421997
100,pure blocked,36,6,18,26,9,0.004539151675999165,1.0,4.152571201324463,2.125743865966797
100,pure interleaved,36,6,18,13,15,0.004428838845342398,0.9999786615371704,4.152571201324463,2.125743865966797
100,pure interleaved,36,6,18,5,35,0.004405706189572811,0.010348091833293438,4.152571201324463,2.125743865966797
100,pure blocked,36,6,18,21,34,0.004608661402016878,0.0,4.152571201324463,2.125743865966797
100,pure blocked,36,6,18,19,8,0.004375280346721411,0.9999958276748657,4.153494834899902,2.0704777240753174
100,pure interleaved,36,6,18,4,16,0.007260016165673733,0.49482113122940063,4.143466949462891,2.4071779251098633
105,pure blocked,36,6,18,26,9,0.004998451564460993,0.9999999403953552,4.152089595794678,2.169623613357544
105,pure interleaved,36,6,18,13,15,0.004896780010312796,0.9999998211860657,4.152089595794678,2.169623613357544
105,pure interleaved,36,6,18,5,35,0.004860907327383757,0.0014337634202092886,4.152089595794678,2.169623613357544
105,pure blocked,36,6,18,21,34,0.00504694040864706,0.0,4.152089595794678,2.169623613357544
105,pure blocked,36,6,18,19,8,0.004549396224319935,0.999804675579071,4.154541492462158,2.0334413051605225
105,pure interleaved,36,6,18,4,16,0.0066642542369663715,0.5894396305084229,4.141268253326416,2.579055070877075
110,pure blocked,36,6,18,26,9,0.004942991305142641,0.9999999403953552,4.153996467590332,2.097956895828247
110,pure interleaved,36,6,18,13,15,0.004842857364565134,0.9999999403953552,4.153996467590332,2.097956895828247
110,pure interleaved,36,6,18,5,35,0.004820531699806452,0.006794526241719723,4.153996467590332,2.097956895828247
110,pure blocked,36,6,18,21,34,0.004957959521561861,0.0,4.153996467590332,2.097956895828247
110,pure blocked,36,6,18,19,8,0.0047336542047560215,0.9995185732841492,4.155004501342773,2.076097249984741
110,pure interleaved,36,6,18,4,16,0.006555947009474039,0.7878568172454834,4.140725135803223,2.39620304107666
115,pure blocked,36,6,18,26,9,0.004685548599809408,1.0000001192092896,4.15325403213501,2.1811461448669434
115,pure interleaved,36,6,18,13,15,0.004587346222251654,0.9999826550483704,4.15325403213501,2.1811461448669434
115,pure interleaved,36,6,18,5,35,0.004563742782920599,0.004361834842711687,4.15325403213501,2.1811461448669434
115,pure blocked,36,6,18,21,34,0.004715513903647661,0.0,4.15325403213501,2.1811461448669434
115,pure blocked,36,6,18,19,8,0.004548076074570417,0.9998910427093506,4.154178619384766,2.1246628761291504
115,pure interleaved,36,6,18,4,16,0.005870961584150791,0.7487823367118835,4.156494140625,1.6625759601593018
120,pure blocked,36,6,18,26,9,0.004474503453820944,0.9999998807907104,4.155708312988281,2.0695035457611084
120,pure interleaved,36,6,18,13,15,0.004390447400510311,0.9999998807907104,4.155708312988281,2.0695035457611084
120,pure interleaved,36,6,18,5,35,0.004383863415569067,0.0,4.155708312988281,2.0695035457611084
120,pure blocked,36,6,18,21,34,0.004515675362199545,0.0,4.155708312988281,2.0695035457611084
120,pure blocked,36,6,18,19,8,0.004244156181812286,0.9998077154159546,4.157251358032227,1.956175684928894
120,pure interleaved,36,6,18,4,16,0.005727275274693966,0.7856974601745605,4.153569221496582,1.8155196905136108
