epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,49,256,18,21,34,0.008112034760415554,0.29745742678642273,4.160344123840332,2.2169928550720215
70,pure blocked,49,256,18,19,8,0.0013308788184076548,0.9355481266975403,4.114938735961914,3.9670920372009277
70,pure interleaved,49,256,18,4,16,0.0004340481827966869,0.9980325698852539,4.110136985778809,2.793515682220459
75,pure blocked,49,256,18,26,9,0.011152578517794609,0.9999982714653015,4.1646928787231445,2.0205438137054443
75,pure interleaved,49,256,18,13,15,0.0013994601322337985,0.9658288359642029,4.115846157073975,3.09780216217041
75,pure interleaved,49,256,18,5,35,0.011194007471203804,0.38725337386131287,4.164719581604004,2.0150370597839355
75,pure blocked,49,256,18,21,34,0.011169716715812683,0.2972296476364136,4.1647162437438965,2.0184147357940674
75,pure blocked,49,256,18,19,8,0.0019230317557230592,0.9442196488380432,4.122018337249756,4.484182834625244
75,pure interleaved,49,256,18,4,16,0.002067689783871174,0.9547810554504395,4.146365165710449,1.8255860805511475
80,pure blocked,49,256,18,26,9,0.01063587237149477,0.9999909400939941,4.162474155426025,2.0795295238494873
80,pure interleaved,49,256,18,13,15,0.000837847008369863,0.9777826070785522,4.09505033493042,3.628190755844116
80,pure interleaved,49,256,18,5,35,0.010676364414393902,0.22722843289375305,4.1625142097473145,2.07694935798645
80,pure blocked,49,256,18,21,34,0.010713111609220505,0.3021664023399353,4.162540435791016,2.0709590911865234
80,pure blocked,49,256,18,19,8,0.0016051310813054442,0.9161746501922607,4.122157096862793,3.9317188262939453
80,pure interleaved,49,256,18,4,16,0.0036792655009776354,0.9879947900772095,4.1260786056518555,2.4256460666656494
85,pure blocked,49,256,18,26,9,0.0115572614595294,0.9999932050704956,4.162229537963867,1.9572672843933105
85,pure interleaved,49,256,18,13,15,0.0024630120024085045,0.9764737486839294,4.114992618560791,3.20233416557312
85,pure interleaved,49,256,18,5,35,0.011559830978512764,0.20888486504554749,4.162219524383545,1.9568328857421875
85,pure blocked,49,256,18,21,34,0.011559989303350449,0.1026349812746048,4.162214279174805,1.9536027908325195
85,pure blocked,49,256,18,19,8,0.0006198484916239977,0.9564712643623352,4.11274528503418,4.472537040710449
85,pure interleaved,49,256,18,4,16,0.0014234031550586224,0.9782679080963135,4.014179706573486,4.142332553863525
90,pure blocked,49,256,18,26,9,0.011191260069608688,0.9999810457229614,4.165986061096191,1.3739019632339478
90,pure interleaved,49,256,18,13,15,0.0024392048362642527,0.9685821533203125,4.120917797088623,3.0397756099700928
90,pure interleaved,49,256,18,5,35,0.01120518147945404,0.20018689334392548,4.165978908538818,1.375475525856018
90,pure blocked,49,256,18,21,34,0.011178576387465,0.38636890053749084,4.165970802307129,1.3741207122802734
90,pure blocked,49,256,18,19,8,0.0023453752510249615,0.9463111162185669,4.144920349121094,2.950415849685669
90,pure interleaved,49,256,18,4,16,0.005623777396976948,0.975191056728363,4.148719310760498,1.8391637802124023
95,pure blocked,49,256,18,26,9,0.004635359160602093,0.9999632835388184,4.163948059082031,1.8632912635803223
95,pure interleaved,49,256,18,13,15,0.0016211295733228326,0.9844183921813965,4.127517223358154,2.9054036140441895
95,pure interleaved,49,256,18,5,35,0.00462910532951355,0.2242346554994583,4.163933277130127,1.8659555912017822
95,pure blocked,49,256,18,21,34,0.004729903768748045,0.31882917881011963,4.164041519165039,1.8537325859069824
95,pure blocked,49,256,18,19,8,0.0006982595659792423,0.9124866724014282,4.1181960105896,3.699648857116699
95,pure interleaved,49,256,18,4,16,0.0015223524533212185,0.9926828742027283,4.107222080230713,2.8168654441833496
100,pure blocked,49,256,18,26,9,0.01090146228671074,0.9999635219573975,4.166501045227051,1.67905592918396
100,pure interleaved,49,256,18,13,15,0.0034805757459253073,0.9845506548881531,4.141592502593994,2.3371543884277344
100,pure interleaved,49,256,18,5,35,0.010919642634689808,0.19945663213729858,4.166524887084961,1.6869707107543945
100,pure blocked,49,256,18,21,34,0.010927475057542324,0.312777578830719,4.166524887084961,1.687347412109375
100,pure blocked,49,256,18,19,8,0.0006689641159027815,0.9501270055770874,4.128211975097656,3.658461570739746
100,pure interleaved,49,256,18,4,16,0.003307328326627612,0.9832415580749512,4.141964435577393,2.016745090484619
105,pure blocked,49,256,18,26,9,0.010986476205289364,0.9998561143875122,4.16832971572876,1.3711110353469849
105,pure interleaved,49,256,18,13,15,0.0004506185941863805,0.9778547286987305,4.131317615509033,2.9283227920532227
105,pure interleaved,49,256,18,5,35,0.010982944630086422,0.2559962570667267,4.168319225311279,1.3771473169326782
105,pure blocked,49,256,18,21,34,0.01098493579775095,0.39781296253204346,4.168334484100342,1.3793891668319702
105,pure blocked,49,256,18,19,8,0.0004915450699627399,0.9737507104873657,4.13672399520874,3.26942777633667
105,pure interleaved,49,256,18,4,16,0.00125018204562366,0.9261119961738586,4.143228054046631,2.120124101638794
110,pure blocked,49,256,18,26,9,0.009910245425999165,0.9999525547027588,4.165961265563965,1.633076786994934
110,pure interleaved,49,256,18,13,15,0.002250869059935212,0.998204231262207,4.135252952575684,2.898383855819702
110,pure interleaved,49,256,18,5,35,0.00991605594754219,0.03721574693918228,4.165976047515869,1.6401690244674683
110,pure blocked,49,256,18,21,34,0.009966235607862473,0.31586334109306335,4.166008949279785,1.629546880722046
110,pure blocked,49,256,18,19,8,0.0014256049180403352,0.9747828841209412,4.137424468994141,3.219935417175293
110,pure interleaved,49,256,18,4,16,0.0019339884165674448,0.9719950556755066,4.1317949295043945,2.453547477722168
115,pure blocked,49,256,18,26,9,0.006152456160634756,0.9999586343765259,4.165980815887451,1.6145840883255005
115,pure interleaved,49,256,18,13,15,0.0009214062592945993,0.9832103252410889,4.13039493560791,2.9400463104248047
115,pure interleaved,49,256,18,5,35,0.006128684151917696,0.24562968313694,4.165952205657959,1.6223713159561157
115,pure blocked,49,256,18,21,34,0.006195203401148319,0.3807830512523651,4.165995121002197,1.6206300258636475
115,pure blocked,49,256,18,19,8,0.0005075842491351068,0.9855726361274719,4.126533031463623,3.8156578540802
115,pure interleaved,49,256,18,4,16,0.001217845594510436,0.8857820630073547,4.124726295471191,2.413870334625244
120,pure blocked,49,256,18,26,9,0.005901153665035963,0.9998772144317627,4.163249969482422,1.2423070669174194
120,pure interleaved,49,256,18,13,15,0.0018045009346678853,0.9569213390350342,4.150729179382324,2.206303358078003
120,pure interleaved,49,256,18,5,35,0.005957840476185083,0.1311638057231903,4.163337230682373,1.2419830560684204
120,pure blocked,49,256,18,21,34,0.0059197815135121346,0.2425646185874939,4.163249969482422,1.2471849918365479
120,pure blocked,49,256,18,19,8,0.0015116140712052584,0.9460506439208984,4.154088020324707,2.2389333248138428
120,pure interleaved,49,256,18,4,16,0.002272235229611397,0.9799556732177734,4.1489691734313965,1.5426783561706543
