epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,26,6,18,4,16,0.018654149025678635,0.9002466201782227,4.1419854164123535,2.724834680557251
30,hybrid blocked,26,6,18,26,9,0.013143976218998432,0.9919108748435974,4.153305530548096,2.2270889282226562
30,hybrid interleaved,26,6,18,13,15,0.012472688220441341,0.9967995882034302,4.116976737976074,4.169445991516113
30,hybrid interleaved,26,6,18,5,35,0.01341178733855486,0.48284676671028137,4.150201797485352,2.378999948501587
30,hybrid blocked,26,6,18,21,34,0.015689631924033165,0.8308401703834534,4.150170803070068,2.3802218437194824
30,hybrid blocked,26,6,18,19,8,0.013644205406308174,0.9935721755027771,4.1142120361328125,4.280081748962402
30,hybrid interleaved,26,6,18,4,16,0.016651341691613197,0.9963000416755676,4.123570919036865,3.4112093448638916
35,hybrid blocked,26,6,18,26,9,0.011527752503752708,1.0,4.15748405456543,1.9328088760375977
35,hybrid interleaved,26,6,18,13,15,0.011082673445343971,0.9975653886795044,4.1223649978637695,3.8673696517944336
35,hybrid interleaved,26,6,18,5,35,0.0108664995059371,0.31585612893104553,4.15739631652832,1.9379628896713257
35,hybrid blocked,26,6,18,21,34,0.012323143891990185,0.705269455909729,4.1573662757873535,1.9397481679916382
35,hybrid blocked,26,6,18,19,8,0.012907369062304497,0.9836311340332031,4.098001956939697,4.716433048248291
35,hybrid interleaved,26,6,18,4,16,0.014844546094536781,0.9510496258735657,4.1390604972839355,2.8745346069335938
40,hybrid blocked,26,6,18,26,9,0.011590941809117794,0.9999998807907104,4.154093265533447,2.0706512928009033
40,hybrid interleaved,26,6,18,13,15,0.010190206579864025,0.9982032775878906,4.121397972106934,4.09877872467041
40,hybrid interleaved,26,6,18,5,35,0.010813380591571331,0.3045561611652374,4.1541571617126465,2.0670700073242188
40,hybrid blocked,26,6,18,21,34,0.012099163606762886,0.8972299098968506,4.154120922088623,2.069117307662964
40,hybrid blocked,26,6,18,19,8,0.012059603817760944,0.9947141408920288,4.084721088409424,5.359376907348633
40,hybrid interleaved,26,6,18,4,16,0.013585132546722889,0.7406826615333557,4.139538764953613,2.7937843799591064
45,hybrid blocked,26,6,18,26,9,0.008809988386929035,0.999994695186615,4.160269737243652,1.6938645839691162
45,hybrid interleaved,26,6,18,13,15,0.009691325016319752,0.9912927150726318,4.132048606872559,3.560746669769287
45,hybrid interleaved,26,6,18,5,35,0.008261403068900108,0.3527207672595978,4.160207748413086,1.6990348100662231
45,hybrid blocked,26,6,18,21,34,0.009181219153106213,0.8117656707763672,4.160185813903809,1.7008386850357056
45,hybrid blocked,26,6,18,19,8,0.010735523886978626,0.9999957084655762,4.117684841156006,4.195533275604248
45,hybrid interleaved,26,6,18,4,16,0.009792055934667587,0.6317183375358582,4.152220726013184,2.1776957511901855
50,hybrid blocked,26,6,18,26,9,0.009110542945563793,0.9999903440475464,4.1590704917907715,1.753475546836853
50,hybrid interleaved,26,6,18,13,15,0.009364267811179161,0.9981834292411804,4.139764785766602,3.174787759780884
50,hybrid interleaved,26,6,18,5,35,0.008645074442029,0.4174695909023285,4.1591010093688965,1.7516573667526245
50,hybrid blocked,26,6,18,21,34,0.009396569803357124,0.9082613587379456,4.159082412719727,1.7527801990509033
50,hybrid blocked,26,6,18,19,8,0.010421521961688995,0.9999998807907104,4.126573085784912,3.922004222869873
50,hybrid interleaved,26,6,18,4,16,0.009413447231054306,0.5687687397003174,4.153804779052734,2.059858798980713
55,hybrid blocked,26,6,18,26,9,0.007833477109670639,0.9999638199806213,4.163788795471191,1.4695638418197632
55,hybrid interleaved,26,6,18,13,15,0.009456244297325611,0.9990181922912598,4.133389949798584,3.639448642730713
55,hybrid interleaved,26,6,18,5,35,0.007501648273319006,0.2593289315700531,4.163746356964111,1.4728305339813232
55,hybrid blocked,26,6,18,21,34,0.00792633555829525,0.5687656402587891,4.163731098175049,1.4740022420883179
55,hybrid blocked,26,6,18,19,8,0.0100166704505682,0.9996771216392517,4.11787748336792,4.4055352210998535
55,hybrid interleaved,26,6,18,4,16,0.00825163722038269,0.455578476190567,4.160595417022705,1.6863925457000732
60,hybrid blocked,26,6,18,26,9,0.007921570912003517,0.9999969005584717,4.164027214050293,1.348089575767517
60,hybrid interleaved,26,6,18,13,15,0.008437100797891617,0.9993841052055359,4.14478063583374,2.9828286170959473
60,hybrid interleaved,26,6,18,5,35,0.007566380780190229,0.25246620178222656,4.16403865814209,1.3471938371658325
60,hybrid blocked,26,6,18,21,34,0.007914497517049313,0.7265139818191528,4.1640305519104,1.3477703332901
60,hybrid blocked,26,6,18,19,8,0.00912259891629219,0.9999865293502808,4.134021282196045,3.6984684467315674
60,hybrid interleaved,26,6,18,4,16,0.008133246563374996,0.461340069770813,4.162071704864502,1.46844482421875
65,hybrid blocked,26,6,18,26,9,0.007341634947806597,0.9999998807907104,4.163907527923584,1.4865705966949463
65,hybrid interleaved,26,6,18,13,15,0.008275175467133522,0.9861586093902588,4.138257026672363,3.5878705978393555
65,hybrid interleaved,26,6,18,5,35,0.007055626716464758,0.2734377980232239,4.163885116577148,1.4879595041275024
65,hybrid blocked,26,6,18,21,34,0.007213943637907505,0.6533463597297668,4.163876533508301,1.4884687662124634
65,hybrid blocked,26,6,18,19,8,0.00832758191972971,0.9999814629554749,4.133158206939697,3.89353346824646
65,hybrid interleaved,26,6,18,4,16,0.007579907309263945,0.500184178352356,4.161911487579346,1.5861557722091675
70,hybrid blocked,26,6,18,26,9,0.007287550251930952,1.0,4.165631294250488,1.0325300693511963
70,hybrid interleaved,26,6,18,13,15,0.008082154206931591,0.9917895793914795,4.139188289642334,3.559779405593872
70,hybrid interleaved,26,6,18,5,35,0.007068020291626453,0.2318272739648819,4.165642261505127,1.0314908027648926
70,hybrid blocked,26,6,18,21,34,0.007144019939005375,0.6885623931884766,4.165634632110596,1.0321803092956543
70,hybrid blocked,26,6,18,19,8,0.008004910312592983,0.9994861483573914,4.131098747253418,4.025369644165039
70,hybrid interleaved,26,6,18,4,16,0.007381690666079521,0.46474212408065796,4.163878440856934,1.1703171730041504
75,hybrid blocked,26,6,18,26,9,0.006646224297583103,0.999990701675415,4.16719388961792,0.7345322370529175
75,hybrid interleaved,26,6,18,13,15,0.007888664491474628,0.9937338829040527,4.1444268226623535,3.2742221355438232
75,hybrid interleaved,26,6,18,5,35,0.0065063959918916225,0.26727423071861267,4.1671953201293945,0.7358781099319458
75,hybrid blocked,26,6,18,21,34,0.006585848517715931,0.8101963996887207,4.1671953201293945,0.736379861831665
75,hybrid blocked,26,6,18,19,8,0.007809285540133715,0.9999887943267822,4.1428399085998535,3.380654811859131
75,hybrid interleaved,26,6,18,4,16,0.006728104781359434,0.4726194739341736,4.166947841644287,0.825271487236023
80,hybrid blocked,26,6,18,26,9,0.006116577889770269,0.9999790787696838,4.168040752410889,0.5944061875343323
80,hybrid interleaved,26,6,18,13,15,0.0069289542734622955,0.9982993006706238,4.148421287536621,2.9097607135772705
80,hybrid interleaved,26,6,18,5,35,0.005975563079118729,0.40532058477401733,4.168043613433838,0.5935502648353577
80,hybrid blocked,26,6,18,21,34,0.0060392399318516254,0.7672288417816162,4.168041229248047,0.5941316485404968
80,hybrid blocked,26,6,18,19,8,0.006929968949407339,0.9999905824661255,4.146306991577148,3.0666167736053467
80,hybrid interleaved,26,6,18,4,16,0.006123995874077082,0.6351885199546814,4.167702674865723,0.6724179983139038
85,hybrid blocked,26,6,18,26,9,0.00547828059643507,0.9999720454216003,4.168502330780029,0.4771345257759094
85,hybrid interleaved,26,6,18,13,15,0.006638076156377792,0.9980493187904358,4.145534515380859,3.0659749507904053
85,hybrid interleaved,26,6,18,5,35,0.005358128808438778,0.3621382713317871,4.168504238128662,0.47737863659858704
85,hybrid blocked,26,6,18,21,34,0.005378434434533119,0.7766684293746948,4.16850471496582,0.47747087478637695
85,hybrid blocked,26,6,18,19,8,0.006495496723800898,0.99973464012146,4.143414497375488,3.2087998390197754
85,hybrid interleaved,26,6,18,4,16,0.005478056613355875,0.5964698791503906,4.168544292449951,0.539796769618988
90,hybrid blocked,26,6,18,26,9,0.005103794392198324,0.9999959468841553,4.167844295501709,0.5441843271255493
90,hybrid interleaved,26,6,18,13,15,0.005920715630054474,0.9976285099983215,4.1521315574646,2.560020685195923
90,hybrid interleaved,26,6,18,5,35,0.005021357908844948,0.4496311545372009,4.167844295501709,0.5440100431442261
90,hybrid blocked,26,6,18,21,34,0.005036128684878349,0.7880599498748779,4.167844772338867,0.5441306829452515
90,hybrid blocked,26,6,18,19,8,0.005935260094702244,0.9994276762008667,4.150169849395752,2.698221206665039
90,hybrid interleaved,26,6,18,4,16,0.005093020386993885,0.6381624937057495,4.167747974395752,0.6010056734085083
95,hybrid blocked,26,6,18,26,9,0.004786075092852116,0.9999997615814209,4.168278694152832,0.5031035542488098
95,hybrid interleaved,26,6,18,13,15,0.006096899509429932,0.9954050183296204,4.149931907653809,2.7268216609954834
95,hybrid interleaved,26,6,18,5,35,0.004726588260382414,0.5047168135643005,4.168278694152832,0.5025520324707031
95,hybrid blocked,26,6,18,21,34,0.004715266637504101,0.7930312156677246,4.168278217315674,0.5023413896560669
95,hybrid blocked,26,6,18,19,8,0.006047321483492851,0.9998469352722168,4.149796009063721,2.737327814102173
95,hybrid interleaved,26,6,18,4,16,0.004816076252609491,0.6897588968276978,4.168107986450195,0.49730467796325684
100,hybrid blocked,26,6,18,26,9,0.0041822148486971855,0.9999997019767761,4.1689581871032715,0.3878391981124878
100,hybrid interleaved,26,6,18,13,15,0.005769694689661264,0.9960079193115234,4.151363849639893,2.6835474967956543
100,hybrid interleaved,26,6,18,5,35,0.004142675548791885,0.356035053730011,4.168957710266113,0.38843291997909546
100,hybrid blocked,26,6,18,21,34,0.0041596004739403725,0.7559208869934082,4.16895866394043,0.38801565766334534
100,hybrid blocked,26,6,18,19,8,0.005850424058735371,0.9999991655349731,4.148117542266846,2.9401357173919678
100,hybrid interleaved,26,6,18,4,16,0.004164642188698053,0.5339252948760986,4.1689934730529785,0.3785548806190491
105,hybrid blocked,26,6,18,26,9,0.0047605084255337715,0.9999778866767883,4.168811798095703,0.39792299270629883
105,hybrid interleaved,26,6,18,13,15,0.0060366420075297356,0.9990679025650024,4.1535468101501465,2.5296735763549805
105,hybrid interleaved,26,6,18,5,35,0.004731088411062956,0.6612101793289185,4.168810844421387,0.40085864067077637
105,hybrid blocked,26,6,18,21,34,0.004735659342259169,0.6631929874420166,4.1688103675842285,0.4019894599914551
105,hybrid blocked,26,6,18,19,8,0.00592079060152173,0.9999950528144836,4.153367042541504,2.545379638671875
105,hybrid interleaved,26,6,18,4,16,0.004881938453763723,0.8366057276725769,4.168657302856445,0.5170695781707764
110,hybrid blocked,26,6,18,26,9,0.004487373400479555,0.999984085559845,4.169062614440918,0.344047486782074
110,hybrid interleaved,26,6,18,13,15,0.00559855904430151,0.9983420372009277,4.158824920654297,2.024824857711792
110,hybrid interleaved,26,6,18,5,35,0.004446149803698063,0.5781357288360596,4.169063091278076,0.3440495431423187
110,hybrid blocked,26,6,18,21,34,0.004417065996676683,0.7457190752029419,4.16906213760376,0.34401994943618774
110,hybrid blocked,26,6,18,19,8,0.005548884626477957,0.9995534420013428,4.157672882080078,2.117037534713745
110,hybrid interleaved,26,6,18,4,16,0.004544454161077738,0.78818678855896,4.1690354347229,0.38744139671325684
115,hybrid blocked,26,6,18,26,9,0.0045975265093147755,0.9999359846115112,4.169373035430908,0.2780779004096985
115,hybrid interleaved,26,6,18,13,15,0.005253922659903765,0.9989083409309387,4.156106948852539,2.2665982246398926
115,hybrid interleaved,26,6,18,5,35,0.0045716785825788975,0.48100024461746216,4.169371128082275,0.27697303891181946
115,hybrid blocked,26,6,18,21,34,0.00451161852106452,0.654096245765686,4.169370651245117,0.2765443027019501
115,hybrid blocked,26,6,18,19,8,0.005280707962810993,0.9995628595352173,4.155220031738281,2.3422343730926514
115,hybrid interleaved,26,6,18,4,16,0.004705728031694889,0.7033796906471252,4.1693267822265625,0.2905749976634979
120,hybrid blocked,26,6,18,26,9,0.004916286561638117,0.9999950528144836,4.168735027313232,0.46963298320770264
120,hybrid interleaved,26,6,18,13,15,0.005013219080865383,0.999462902545929,4.157860279083252,2.119673252105713
120,hybrid interleaved,26,6,18,5,35,0.004900175612419844,0.783289909362793,4.168739318847656,0.46809089183807373
120,hybrid blocked,26,6,18,21,34,0.004843923728913069,0.7136569023132324,4.168735980987549,0.4692000448703766
120,hybrid blocked,26,6,18,19,8,0.005007692147046328,0.9999991655349731,4.157656192779541,2.1387405395507812
120,hybrid interleaved,26,6,18,4,16,0.004962164908647537,0.8727015852928162,4.168527126312256,0.5301111340522766
