epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,45,256,18,19,8,0.006011422257870436,0.8650093674659729,3.907442092895508,10.0183687210083
15,pure interleaved,45,256,18,4,16,0.0024512922391295433,0.8889641165733337,4.02421760559082,4.139036655426025
20,pure blocked,45,256,18,26,9,0.01696624979376793,0.9999992251396179,4.160829544067383,2.2025160789489746
20,pure interleaved,45,256,18,13,15,0.0018145273206755519,0.9559507369995117,3.95503830909729,6.185837745666504
20,pure interleaved,45,256,18,5,35,0.016888327896595,0.3454529047012329,4.160830020904541,2.2024590969085693
20,pure blocked,45,256,18,21,34,0.01687282882630825,0.32589104771614075,4.160841941833496,2.2024879455566406
20,pure blocked,45,256,18,19,8,0.009588906541466713,0.8181928396224976,4.022970676422119,6.636847972869873
20,pure interleaved,45,256,18,4,16,0.0017986090388149023,0.9706546068191528,4.029965877532959,4.955690383911133
25,pure blocked,45,256,18,26,9,0.015279868617653847,0.9999997019767761,4.155025005340576,2.3631913661956787
25,pure interleaved,45,256,18,13,15,0.001855489332228899,0.929011881351471,3.9907727241516113,5.467164039611816
25,pure interleaved,45,256,18,5,35,0.015212522819638252,0.0476917065680027,4.15502405166626,2.3630993366241455
25,pure blocked,45,256,18,21,34,0.015200167894363403,0.32525119185447693,4.155025005340576,2.36319899559021
25,pure blocked,45,256,18,19,8,0.004887642804533243,0.8901201486587524,3.9852709770202637,8.845315933227539
25,pure interleaved,45,256,18,4,16,0.0014708818634971976,0.9773272275924683,4.00462007522583,4.578652858734131
30,pure blocked,45,256,18,26,9,0.01882600598037243,0.999999463558197,4.162078380584717,2.5763139724731445
30,pure interleaved,45,256,18,13,15,0.0014042251277714968,0.9834744334220886,3.99783992767334,5.190779209136963
30,pure interleaved,45,256,18,5,35,0.01883910782635212,0.1331768035888672,4.162074565887451,2.576674222946167
30,pure blocked,45,256,18,21,34,0.018826715648174286,0.46363940834999084,4.162067413330078,2.5770089626312256
30,pure blocked,45,256,18,19,8,0.001405846094712615,0.9567517638206482,4.008705139160156,6.954722881317139
30,pure interleaved,45,256,18,4,16,0.0013228150783106685,0.9807698130607605,4.0202531814575195,5.2659478187561035
35,pure blocked,45,256,18,26,9,0.016527442261576653,0.9999995827674866,4.1605706214904785,3.1319334506988525
35,pure interleaved,45,256,18,13,15,0.0009307335712946951,0.9630201458930969,4.030345439910889,5.003838539123535
35,pure interleaved,45,256,18,5,35,0.01653161831200123,0.11471283435821533,4.160588264465332,3.1309642791748047
35,pure blocked,45,256,18,21,34,0.016547076404094696,0.4490963816642761,4.160581588745117,3.130586862564087
35,pure blocked,45,256,18,19,8,0.010434351861476898,0.5376726984977722,4.138378143310547,2.782061815261841
35,pure interleaved,45,256,18,4,16,0.001961067318916321,0.980360746383667,4.0627851486206055,4.709612846374512
40,pure blocked,45,256,18,26,9,0.018436595797538757,0.9999995827674866,4.156971454620361,3.1956069469451904
40,pure interleaved,45,256,18,13,15,0.001694927690550685,0.9436938762664795,4.0684685707092285,4.618265628814697
40,pure interleaved,45,256,18,5,35,0.01842815987765789,0.0,4.156970024108887,3.196043014526367
40,pure blocked,45,256,18,21,34,0.01842457428574562,0.4090731739997864,4.15698766708374,3.1952037811279297
40,pure blocked,45,256,18,19,8,0.008118787780404091,0.9095194339752197,4.113949775695801,5.028861999511719
40,pure interleaved,45,256,18,4,16,0.0018563448684290051,0.9870590567588806,4.0832929611206055,4.044522762298584
45,pure blocked,45,256,18,26,9,0.019086014479398727,0.9999741315841675,4.158553600311279,2.740811824798584
45,pure interleaved,45,256,18,13,15,0.0007152671460062265,0.9756767749786377,3.9478707313537598,6.712234020233154
45,pure interleaved,45,256,18,5,35,0.019164687022566795,0.17827092111110687,4.158563613891602,2.740251064300537
45,pure blocked,45,256,18,21,34,0.019159866496920586,0.6442439556121826,4.158567905426025,2.7441415786743164
45,pure blocked,45,256,18,19,8,0.0008383300737477839,0.9675724506378174,3.8641138076782227,9.042340278625488
45,pure interleaved,45,256,18,4,16,0.0012144710635766387,0.975203275680542,4.0876641273498535,3.8941617012023926
50,pure blocked,45,256,18,26,9,0.018984399735927582,0.9999977946281433,4.160243988037109,2.553250551223755
50,pure interleaved,45,256,18,13,15,0.0012798544485121965,0.9744724631309509,4.091456890106201,4.122249603271484
50,pure interleaved,45,256,18,5,35,0.019006995484232903,0.1494649052619934,4.1602606773376465,2.5530192852020264
50,pure blocked,45,256,18,21,34,0.01898716203868389,0.2554442584514618,4.160252094268799,2.554841995239258
50,pure blocked,45,256,18,19,8,0.00204195617698133,0.954063355922699,3.9690582752227783,9.343113899230957
50,pure interleaved,45,256,18,4,16,0.0016744488384574652,0.9762700796127319,4.107330322265625,3.302844285964966
55,pure blocked,45,256,18,26,9,0.019064471125602722,0.9999927282333374,4.15336799621582,2.602658748626709
55,pure interleaved,45,256,18,13,15,0.0017505151918157935,0.9906706213951111,4.069169998168945,4.434779167175293
55,pure interleaved,45,256,18,5,35,0.019046230241656303,0.19757819175720215,4.15336799621582,2.5982160568237305
55,pure blocked,45,256,18,21,34,0.019054843112826347,0.15312519669532776,4.153360366821289,2.6006715297698975
55,pure blocked,45,256,18,19,8,0.004897799808532,0.9563002586364746,4.092674255371094,6.110314846038818
55,pure interleaved,45,256,18,4,16,0.0011694154236465693,0.9607347249984741,3.9803740978240967,5.662007808685303
60,pure blocked,45,256,18,26,9,0.019235925748944283,0.9999980926513672,4.161253452301025,2.1298625469207764
60,pure interleaved,45,256,18,13,15,0.0014077334199100733,0.9889110326766968,4.093708038330078,3.795389175415039
60,pure interleaved,45,256,18,5,35,0.019244719296693802,0.0,4.161261081695557,2.128793478012085
60,pure blocked,45,256,18,21,34,0.019245702773332596,0.14993226528167725,4.161236763000488,2.1330039501190186
60,pure blocked,45,256,18,19,8,0.009500404819846153,0.9895899891853333,4.0649566650390625,5.741000652313232
60,pure interleaved,45,256,18,4,16,0.001031113788485527,0.9735957384109497,4.0561370849609375,4.5748114585876465
65,pure blocked,45,256,18,26,9,0.02207827754318714,0.999997079372406,4.160684585571289,2.5352771282196045
65,pure interleaved,45,256,18,13,15,0.0009572050184942782,0.9562721252441406,4.062753677368164,3.7584753036499023
65,pure interleaved,45,256,18,5,35,0.02206847071647644,0.11497485637664795,4.160684585571289,2.5362565517425537
65,pure blocked,45,256,18,21,34,0.022066431120038033,0.10026378929615021,4.160681247711182,2.535446882247925
65,pure blocked,45,256,18,19,8,0.0014967982424423099,0.9419787526130676,4.081308841705322,5.456155300140381
65,pure interleaved,45,256,18,4,16,0.0022141020745038986,0.984190821647644,4.118751049041748,3.2129766941070557
70,pure blocked,45,256,18,26,9,0.015643788501620293,0.9999963045120239,4.161035060882568,2.516406536102295
70,pure interleaved,45,256,18,13,15,0.001429733238182962,0.965156614780426,4.099130630493164,3.5683445930480957
70,pure interleaved,45,256,18,5,35,0.01564435474574566,0.13014012575149536,4.1610026359558105,2.518047332763672
70,pure blocked,45,256,18,21,34,0.015645457431674004,0.19127972424030304,4.161015033721924,2.516646146774292
70,pure blocked,45,256,18,19,8,0.0022872022818773985,0.9563594460487366,4.053318500518799,6.286088466644287
70,pure interleaved,45,256,18,4,16,0.0010119280777871609,0.9845486879348755,4.118182182312012,2.8541910648345947
75,pure blocked,45,256,18,26,9,0.017066625878214836,0.9999876618385315,4.1637678146362305,1.9260064363479614
75,pure interleaved,45,256,18,13,15,0.0008830582955852151,0.9915264844894409,4.077889919281006,4.323674201965332
75,pure interleaved,45,256,18,5,35,0.01704515516757965,0.19425910711288452,4.163747787475586,1.9255396127700806
75,pure blocked,45,256,18,21,34,0.017050273716449738,0.15265649557113647,4.163757801055908,1.9256384372711182
75,pure blocked,45,256,18,19,8,0.004919601138681173,0.980952262878418,4.049251079559326,6.26725435256958
75,pure interleaved,45,256,18,4,16,0.001255033421330154,0.9936448335647583,4.076136112213135,3.911863088607788
80,pure blocked,45,256,18,26,9,0.018259363248944283,0.9999948740005493,4.162715911865234,1.686431646347046
80,pure interleaved,45,256,18,13,15,0.001570992637425661,0.9790312647819519,4.094672679901123,3.505354881286621
80,pure interleaved,45,256,18,5,35,0.018226921558380127,0.045280542224645615,4.162705421447754,1.6906180381774902
80,pure blocked,45,256,18,21,34,0.01823573000729084,0.05684497952461243,4.162708282470703,1.6888401508331299
80,pure blocked,45,256,18,19,8,0.0009797989623621106,0.9910401701927185,4.097665786743164,5.039248466491699
80,pure interleaved,45,256,18,4,16,0.0024210724513977766,0.939219057559967,4.089458465576172,3.7651164531707764
85,pure blocked,45,256,18,26,9,0.010583407245576382,0.9999954700469971,4.156801700592041,2.479177951812744
85,pure interleaved,45,256,18,13,15,0.0010732109658420086,0.9905765056610107,4.1125288009643555,3.1963233947753906
85,pure interleaved,45,256,18,5,35,0.010589980520308018,0.20726428925991058,4.156815528869629,2.4778525829315186
85,pure blocked,45,256,18,21,34,0.010584822855889797,0.049158062785863876,4.156819820404053,2.478358030319214
85,pure blocked,45,256,18,19,8,0.005186860449612141,0.9869773983955383,4.098217010498047,5.039430141448975
85,pure interleaved,45,256,18,4,16,0.0011137522524222732,0.9936307668685913,4.118445873260498,3.2300894260406494
90,pure blocked,45,256,18,26,9,0.014730717986822128,0.9999988079071045,4.16214656829834,2.3370137214660645
90,pure interleaved,45,256,18,13,15,0.0016493989387527108,0.9923413991928101,4.091188430786133,3.658033609390259
90,pure interleaved,45,256,18,5,35,0.014753535389900208,0.22063642740249634,4.1621527671813965,2.3363547325134277
90,pure blocked,45,256,18,21,34,0.014748289249837399,0.2047489732503891,4.162145137786865,2.3366446495056152
90,pure blocked,45,256,18,19,8,0.0020891816820949316,0.96824049949646,4.125704765319824,3.5056300163269043
90,pure interleaved,45,256,18,4,16,0.0025460021570324898,0.9939650893211365,4.120507717132568,3.1969425678253174
95,pure blocked,45,256,18,26,9,0.0137005764991045,0.9999980926513672,4.164331912994385,2.285731792449951
95,pure interleaved,45,256,18,13,15,0.0010454001603648067,0.9816758036613464,4.128409385681152,2.8169920444488525
95,pure interleaved,45,256,18,5,35,0.013755124993622303,0.3750914931297302,4.164344787597656,2.283464193344116
95,pure blocked,45,256,18,21,34,0.013743179850280285,0.11618638783693314,4.16434383392334,2.283608913421631
95,pure blocked,45,256,18,19,8,0.003646823111921549,0.9788456559181213,4.132684707641602,3.7437777519226074
95,pure interleaved,45,256,18,4,16,0.0011500498512759805,0.9734025597572327,4.1400346755981445,2.7551469802856445
100,pure blocked,45,256,18,26,9,0.011156217195093632,0.9999890327453613,4.162491798400879,2.203580617904663
100,pure interleaved,45,256,18,13,15,0.0009558963356539607,0.9951558709144592,4.114216327667236,3.0373551845550537
100,pure interleaved,45,256,18,5,35,0.011173197999596596,0.337238609790802,4.162490367889404,2.2015373706817627
100,pure blocked,45,256,18,21,34,0.011146864853799343,0.054893653839826584,4.162478446960449,2.2040205001831055
100,pure blocked,45,256,18,19,8,0.003479850711300969,0.9728786945343018,4.142339706420898,3.2022383213043213
100,pure interleaved,45,256,18,4,16,0.0008170169894583523,0.9730868935585022,4.1002960205078125,3.4457809925079346
105,pure blocked,45,256,18,26,9,0.011938612908124924,0.9999791383743286,4.163820266723633,2.2080748081207275
105,pure interleaved,45,256,18,13,15,0.0005992896622046828,0.9872029423713684,4.09930944442749,3.7140495777130127
105,pure interleaved,45,256,18,5,35,0.01204074639827013,0.25595083832740784,4.163889408111572,2.2013769149780273
105,pure blocked,45,256,18,21,34,0.01214516256004572,0.12292781472206116,4.163952827453613,2.197849750518799
105,pure blocked,45,256,18,19,8,0.0020885427948087454,0.9970215559005737,4.118342399597168,4.192976474761963
105,pure interleaved,45,256,18,4,16,0.001783806481398642,0.987395703792572,4.136004447937012,2.902343273162842
110,pure blocked,45,256,18,26,9,0.00708719901740551,0.9999943375587463,4.164060592651367,2.271821975708008
110,pure interleaved,45,256,18,13,15,0.0019466346129775047,0.9979387521743774,4.121401786804199,3.0309414863586426
110,pure interleaved,45,256,18,5,35,0.007053392473608255,0.3256407082080841,4.16402530670166,2.27681040763855
110,pure blocked,45,256,18,21,34,0.007044111844152212,0.25655773282051086,4.164004325866699,2.2764194011688232
110,pure blocked,45,256,18,19,8,0.003165027592331171,0.9883301854133606,4.144802093505859,3.5183260440826416
110,pure interleaved,45,256,18,4,16,0.0006360826664604247,0.998107373714447,4.115157604217529,3.1908421516418457
115,pure blocked,45,256,18,26,9,0.005281395278871059,0.9999550580978394,4.160014629364014,2.316540002822876
115,pure interleaved,45,256,18,13,15,0.0008492918568663299,0.993571937084198,4.119070053100586,3.0173726081848145
115,pure interleaved,45,256,18,5,35,0.005268049892038107,0.29418566823005676,4.159998893737793,2.3244099617004395
115,pure blocked,45,256,18,21,34,0.00526657747104764,0.1160394549369812,4.160007953643799,2.313748359680176
115,pure blocked,45,256,18,19,8,0.001048567588441074,0.9951375722885132,4.1277241706848145,3.656975269317627
115,pure interleaved,45,256,18,4,16,0.0005583628662861884,0.9870610237121582,4.127823352813721,2.8018381595611572
120,pure blocked,45,256,18,26,9,0.0070105199702084064,0.9999614953994751,4.1635966300964355,2.100282907485962
120,pure interleaved,45,256,18,13,15,0.0006251351442188025,0.9967433214187622,4.122842788696289,3.0293326377868652
120,pure interleaved,45,256,18,5,35,0.007037867791950703,0.2793135643005371,4.163527488708496,2.114288091659546
120,pure blocked,45,256,18,21,34,0.007028505671769381,0.21691307425498962,4.163549900054932,2.1062636375427246
120,pure blocked,45,256,18,19,8,0.0078274579718709,0.9163065552711487,4.163608074188232,2.0427331924438477
120,pure interleaved,45,256,18,4,16,0.0011323627550154924,0.9975111484527588,4.142319202423096,2.381587028503418
