epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,0,256,18,13,15,0.0089773740619421,0.8238752484321594,4.039149284362793,7.263851165771484
20,pure interleaved,0,256,18,5,35,0.012364903464913368,0.33319464325904846,4.160484313964844,2.590073823928833
20,pure blocked,0,256,18,21,34,0.012262672185897827,0.6175733804702759,4.160488128662109,2.590306282043457
20,pure blocked,0,256,18,19,8,0.00435063149780035,0.724564790725708,4.044687271118164,5.191022872924805
20,pure interleaved,0,256,18,4,16,0.0034532779827713966,0.9970808029174805,4.10392427444458,2.044555425643921
25,pure blocked,0,256,18,26,9,0.01520767342299223,0.9999915957450867,4.157020092010498,2.3322880268096924
25,pure interleaved,0,256,18,13,15,0.002224234864115715,0.9509173631668091,3.9526355266571045,6.746612071990967
25,pure interleaved,0,256,18,5,35,0.015304711647331715,0.19997279345989227,4.157059669494629,2.3302001953125
25,pure blocked,0,256,18,21,34,0.015192007645964622,0.5467457175254822,4.157074451446533,2.3301758766174316
25,pure blocked,0,256,18,19,8,0.00044589012395590544,0.8697677254676819,3.9743807315826416,6.977985858917236
25,pure interleaved,0,256,18,4,16,0.0016668235184624791,0.9489946961402893,4.0295305252075195,2.881840944290161
30,pure blocked,0,256,18,26,9,0.012950332835316658,0.9999891519546509,4.159735202789307,1.7301398515701294
30,pure interleaved,0,256,18,13,15,0.01278859656304121,0.7763082981109619,4.105304718017578,3.5232505798339844
30,pure interleaved,0,256,18,5,35,0.012970316223800182,0.11938123404979706,4.159630298614502,1.7337305545806885
30,pure blocked,0,256,18,21,34,0.012984550558030605,0.4090179204940796,4.159627914428711,1.7367335557937622
30,pure blocked,0,256,18,19,8,0.0013169596204534173,0.782052755355835,4.006534576416016,7.1769609451293945
30,pure interleaved,0,256,18,4,16,0.003018362680450082,0.9832500219345093,4.029684543609619,2.8129165172576904
35,pure blocked,0,256,18,26,9,0.015758804976940155,0.9999961256980896,4.155786991119385,2.749112844467163
35,pure interleaved,0,256,18,13,15,0.0051095690578222275,0.914045512676239,4.1219987869262695,3.7348437309265137
35,pure interleaved,0,256,18,5,35,0.015771059319376945,0.30020439624786377,4.155808448791504,2.747507333755493
35,pure blocked,0,256,18,21,34,0.015769561752676964,0.5275557637214661,4.155848026275635,2.7411482334136963
35,pure blocked,0,256,18,19,8,0.0006395594100467861,0.9071394205093384,3.997779607772827,6.690798282623291
35,pure interleaved,0,256,18,4,16,0.004724528640508652,0.9716382026672363,4.064835548400879,2.6265828609466553
40,pure blocked,0,256,18,26,9,0.011215118691325188,0.9999923706054688,4.153829097747803,2.5618321895599365
40,pure interleaved,0,256,18,13,15,0.003063088981434703,0.967680811882019,4.115306854248047,3.8125624656677246
40,pure interleaved,0,256,18,5,35,0.011180226691067219,0.23660042881965637,4.153665542602539,2.572497844696045
40,pure blocked,0,256,18,21,34,0.011254318989813328,0.4259636700153351,4.153833866119385,2.564544916152954
40,pure blocked,0,256,18,19,8,0.0007408461533486843,0.9128909111022949,3.985898494720459,6.7710723876953125
40,pure interleaved,0,256,18,4,16,0.0042658476158976555,0.991731584072113,4.11456298828125,2.1345531940460205
45,pure blocked,0,256,18,26,9,0.013529977761209011,0.9999991655349731,4.158639430999756,2.7064638137817383
45,pure interleaved,0,256,18,13,15,0.0035331493709236383,0.9849764108657837,4.072295665740967,5.067913055419922
45,pure interleaved,0,256,18,5,35,0.013498414307832718,0.43761974573135376,4.158605575561523,2.7061452865600586
45,pure blocked,0,256,18,21,34,0.013543389737606049,0.36842894554138184,4.158653259277344,2.7070388793945312
45,pure blocked,0,256,18,19,8,0.0012299000518396497,0.9635738730430603,4.09011173248291,5.8577656745910645
45,pure interleaved,0,256,18,4,16,0.004908156115561724,0.9893503189086914,4.095487594604492,2.3267054557800293
50,pure blocked,0,256,18,26,9,0.00902185682207346,0.9999956488609314,4.154500961303711,3.068232297897339
50,pure interleaved,0,256,18,13,15,0.0133997593075037,0.8665148019790649,4.140761375427246,3.556685447692871
50,pure interleaved,0,256,18,5,35,0.008975248783826828,0.33411282300949097,4.154480934143066,3.0729966163635254
50,pure blocked,0,256,18,21,34,0.008986431173980236,0.3704982101917267,4.154501914978027,3.074636459350586
50,pure blocked,0,256,18,19,8,0.0005997199914418161,0.8608217239379883,4.072193145751953,6.423411846160889
50,pure interleaved,0,256,18,4,16,0.008899671956896782,0.9541982412338257,4.1397385597229,2.065397024154663
55,pure blocked,0,256,18,26,9,0.0057069966569542885,0.9999948143959045,4.151982307434082,2.9909908771514893
55,pure interleaved,0,256,18,13,15,0.006047759670764208,0.9267460703849792,4.081292152404785,4.919373035430908
55,pure interleaved,0,256,18,5,35,0.005703529343008995,0.42665570974349976,4.15194845199585,2.991245985031128
55,pure blocked,0,256,18,21,34,0.005695083178579807,0.3585081994533539,4.151958465576172,2.9912874698638916
55,pure blocked,0,256,18,19,8,0.000508578959852457,0.9195134043693542,4.0409345626831055,7.208940505981445
55,pure interleaved,0,256,18,4,16,0.0062106396071612835,0.9710607528686523,4.127941608428955,1.6921659708023071
60,pure blocked,0,256,18,26,9,0.008670478127896786,0.9999977946281433,4.153741836547852,2.9722206592559814
60,pure interleaved,0,256,18,13,15,0.0012960908934473991,0.9298684597015381,3.9643421173095703,7.513230800628662
60,pure interleaved,0,256,18,5,35,0.008634735830128193,0.31834298372268677,4.15367317199707,2.9766829013824463
60,pure blocked,0,256,18,21,34,0.008660277351737022,0.20223158597946167,4.153702735900879,2.9751904010772705
60,pure blocked,0,256,18,19,8,0.0026469531003385782,0.9720157384872437,4.1090874671936035,5.481830596923828
60,pure interleaved,0,256,18,4,16,0.003162466222420335,0.9923828840255737,4.107574939727783,2.1404364109039307
65,pure blocked,0,256,18,26,9,0.004400874953716993,0.9999988079071045,4.151572227478027,3.302703619003296
65,pure interleaved,0,256,18,13,15,0.002238988410681486,0.9459996819496155,4.105177879333496,5.021732807159424
65,pure interleaved,0,256,18,5,35,0.004394124262034893,0.27953603863716125,4.15159273147583,3.303847551345825
65,pure blocked,0,256,18,21,34,0.004397749435156584,0.32173624634742737,4.1515583992004395,3.300989866256714
65,pure blocked,0,256,18,19,8,0.0007033699657768011,0.9496436715126038,4.028308868408203,7.433396339416504
65,pure interleaved,0,256,18,4,16,0.005875115282833576,0.9895698428153992,4.083510398864746,2.372215509414673
70,pure blocked,0,256,18,26,9,0.00791994109749794,0.9999796152114868,4.157275676727295,3.4193806648254395
70,pure interleaved,0,256,18,13,15,0.005498884711414576,0.9323232173919678,4.090688228607178,4.353257656097412
70,pure interleaved,0,256,18,5,35,0.007985024712979794,0.24162590503692627,4.157351970672607,3.4148952960968018
70,pure blocked,0,256,18,21,34,0.008089886046946049,0.48000484704971313,4.157419204711914,3.4162023067474365
70,pure blocked,0,256,18,19,8,0.001082565519027412,0.9092652201652527,4.039681434631348,6.433800220489502
70,pure interleaved,0,256,18,4,16,0.0017797478940337896,0.9931962490081787,4.021967887878418,3.3504323959350586
75,pure blocked,0,256,18,26,9,0.012460258789360523,0.9999992251396179,4.16265344619751,3.374702215194702
75,pure interleaved,0,256,18,13,15,0.003248922759667039,0.9856781959533691,4.135348320007324,3.803624391555786
75,pure interleaved,0,256,18,5,35,0.012454701587557793,0.2591192126274109,4.1626458168029785,3.3767077922821045
75,pure blocked,0,256,18,21,34,0.012500430457293987,0.43738266825675964,4.162674427032471,3.3715322017669678
75,pure blocked,0,256,18,19,8,0.003376888344064355,0.9637870192527771,4.133904933929443,4.613170623779297
75,pure interleaved,0,256,18,4,16,0.006206051912158728,0.9865549206733704,4.114047050476074,1.925235629081726
80,pure blocked,0,256,18,26,9,0.012322480790317059,0.9999986290931702,4.165449142456055,3.138174295425415
80,pure interleaved,0,256,18,13,15,0.0016047346871346235,0.9505913257598877,4.055529594421387,6.883381366729736
80,pure interleaved,0,256,18,5,35,0.01225490402430296,0.28003227710723877,4.165440082550049,3.1425094604492188
80,pure blocked,0,256,18,21,34,0.01232641376554966,0.5617581605911255,4.165452003479004,3.1418094635009766
80,pure blocked,0,256,18,19,8,0.001255884999409318,0.9672375321388245,4.131644248962402,4.448426246643066
80,pure interleaved,0,256,18,4,16,0.005387551616877317,0.999199390411377,4.132641315460205,1.6272835731506348
85,pure blocked,0,256,18,26,9,0.0064268289133906364,0.9999916553497314,4.162096977233887,3.5628244876861572
85,pure interleaved,0,256,18,13,15,0.0046373228542506695,0.9646234512329102,4.132843494415283,4.861959457397461
85,pure interleaved,0,256,18,5,35,0.0064392900094389915,0.41695550084114075,4.162126541137695,3.568207025527954
85,pure blocked,0,256,18,21,34,0.0064028180204331875,0.5916566848754883,4.162105560302734,3.5604491233825684
85,pure blocked,0,256,18,19,8,0.0011613171081990004,0.9871984720230103,4.119434356689453,5.151805400848389
85,pure interleaved,0,256,18,4,16,0.002622908214107156,0.9908521175384521,4.086193561553955,2.2752933502197266
90,pure blocked,0,256,18,26,9,0.008503777906298637,0.9999964237213135,4.161839962005615,3.047213077545166
90,pure interleaved,0,256,18,13,15,0.002442970871925354,0.978663980960846,4.127551078796387,4.395017623901367
90,pure interleaved,0,256,18,5,35,0.008437540382146835,0.3678227365016937,4.161710739135742,3.053633213043213
90,pure blocked,0,256,18,21,34,0.0084612388163805,0.4446338713169098,4.161757469177246,3.055158853530884
90,pure blocked,0,256,18,19,8,0.002231758553534746,0.9717813730239868,4.117153644561768,4.985190391540527
90,pure interleaved,0,256,18,4,16,0.005510540679097176,0.9921954870223999,4.110082149505615,2.1046347618103027
95,pure blocked,0,256,18,26,9,0.012274091131985188,0.9999890327453613,4.165185928344727,2.624479293823242
95,pure interleaved,0,256,18,13,15,0.003969120793044567,0.9676927924156189,4.13313627243042,3.958190679550171
95,pure interleaved,0,256,18,5,35,0.012254456989467144,0.4007599353790283,4.165151119232178,2.6261532306671143
95,pure blocked,0,256,18,21,34,0.012190476059913635,0.6159719228744507,4.165157318115234,2.632534980773926
95,pure blocked,0,256,18,19,8,0.0008673880947753787,0.9862465858459473,4.1058244705200195,5.6917619705200195
95,pure interleaved,0,256,18,4,16,0.002188798040151596,0.9741392135620117,4.129318714141846,1.6965665817260742
100,pure blocked,0,256,18,26,9,0.006597564555704594,0.9999982118606567,4.159367084503174,2.2427871227264404
100,pure interleaved,0,256,18,13,15,0.0029144466388970613,0.981989324092865,4.134215354919434,3.788818359375
100,pure interleaved,0,256,18,5,35,0.0066097271628677845,0.12267966568470001,4.159371852874756,2.2419610023498535
100,pure blocked,0,256,18,21,34,0.006653080694377422,0.3792116045951843,4.1594343185424805,2.2372305393218994
100,pure blocked,0,256,18,19,8,0.0014244376216083765,0.9243220090866089,4.097118854522705,5.684887886047363
100,pure interleaved,0,256,18,4,16,0.0027466227766126394,0.9706506729125977,4.122547626495361,1.801790475845337
105,pure blocked,0,256,18,26,9,0.007808991242200136,0.9999894499778748,4.164544105529785,2.5538859367370605
105,pure interleaved,0,256,18,13,15,0.0023631493095308542,0.9916929006576538,4.125860214233398,4.23255729675293
105,pure interleaved,0,256,18,5,35,0.007762899622321129,0.41810357570648193,4.164482116699219,2.5536367893218994
105,pure blocked,0,256,18,21,34,0.007714863866567612,0.47342777252197266,4.1644673347473145,2.558065891265869
105,pure blocked,0,256,18,19,8,0.0026578812394291162,0.9805930852890015,4.129666328430176,4.631353378295898
105,pure interleaved,0,256,18,4,16,0.005416686646640301,0.9997894167900085,4.126900672912598,1.7091951370239258
110,pure blocked,0,256,18,26,9,0.011531109921634197,0.9999914169311523,4.166477680206299,2.495421886444092
110,pure interleaved,0,256,18,13,15,0.0010388223454356194,0.9847168326377869,4.123703479766846,4.682850360870361
110,pure interleaved,0,256,18,5,35,0.011492449790239334,0.41444072127342224,4.166491508483887,2.500397205352783
110,pure blocked,0,256,18,21,34,0.011616933159530163,0.6365557312965393,4.166496753692627,2.49687123298645
110,pure blocked,0,256,18,19,8,0.0019587120041251183,0.9940248131752014,4.124682426452637,4.945953369140625
110,pure interleaved,0,256,18,4,16,0.0017474194755777717,0.9876527786254883,4.1246747970581055,1.7707784175872803
115,pure blocked,0,256,18,26,9,0.011323763988912106,0.999934196472168,4.164074420928955,1.838351845741272
115,pure interleaved,0,256,18,13,15,0.002195571083575487,0.98396897315979,4.103311538696289,5.190682411193848
115,pure interleaved,0,256,18,5,35,0.011325445026159286,0.16897492110729218,4.164077281951904,1.837489366531372
115,pure blocked,0,256,18,21,34,0.011355913244187832,0.5741406083106995,4.164116382598877,1.841581106185913
115,pure blocked,0,256,18,19,8,0.0022431937977671623,0.9331321716308594,4.153023719787598,3.300861358642578
115,pure interleaved,0,256,18,4,16,0.001251281937584281,0.9933758974075317,4.117616176605225,1.9721035957336426
120,pure blocked,0,256,18,26,9,0.01109089981764555,0.9999907612800598,4.16717529296875,1.9241809844970703
120,pure interleaved,0,256,18,13,15,0.0016909361584112048,0.9943731427192688,4.123348712921143,4.399659633636475
120,pure interleaved,0,256,18,5,35,0.011073899455368519,0.3182933032512665,4.167163372039795,1.9242141246795654
120,pure blocked,0,256,18,21,34,0.010981583967804909,0.40964800119400024,4.167160511016846,1.9351367950439453
120,pure blocked,0,256,18,19,8,0.0023986368905752897,0.9650276303291321,4.14210319519043,3.8303613662719727
120,pure interleaved,0,256,18,4,16,0.0023095409851521254,0.9975630640983582,4.145942687988281,1.3458573818206787
