epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,47,6,18,5,35,0.01230037771165371,0.03159886598587036,4.128221035003662,3.444012403488159
40,hybrid blocked,47,6,18,21,34,0.011814281344413757,0.935965895652771,4.1282806396484375,3.443695545196533
40,hybrid blocked,47,6,18,19,8,0.017154527828097343,0.996174156665802,4.147984504699707,3.7607033252716064
40,hybrid interleaved,47,6,18,4,16,0.013013710267841816,0.7107482552528381,4.162944793701172,1.637338399887085
45,hybrid blocked,47,6,18,26,9,0.010041949339210987,0.9999985098838806,4.13771915435791,2.952909469604492
45,hybrid interleaved,47,6,18,13,15,0.012065056711435318,0.36842218041419983,4.168165683746338,0.7514427304267883
45,hybrid interleaved,47,6,18,5,35,0.011407831683754921,0.0,4.137706279754639,2.9529337882995605
45,hybrid blocked,47,6,18,21,34,0.010894679464399815,0.9888638854026794,4.137689113616943,2.9529659748077393
45,hybrid blocked,47,6,18,19,8,0.01511318702250719,0.9970220327377319,4.1469573974609375,3.5583865642547607
45,hybrid interleaved,47,6,18,4,16,0.012683932669460773,0.869164228439331,4.159708023071289,1.8950695991516113
50,hybrid blocked,47,6,18,26,9,0.008976495824754238,0.9999980926513672,4.146810531616211,2.721182346343994
50,hybrid interleaved,47,6,18,13,15,0.011230356059968472,0.5067022442817688,4.1685791015625,0.7722347378730774
50,hybrid interleaved,47,6,18,5,35,0.009945054538547993,0.0,4.146801471710205,2.721200942993164
50,hybrid blocked,47,6,18,21,34,0.009535045363008976,0.9781020879745483,4.1467766761779785,2.721249580383301
50,hybrid blocked,47,6,18,19,8,0.012538174167275429,0.9954502582550049,4.138622283935547,3.7053089141845703
50,hybrid interleaved,47,6,18,4,16,0.012027140706777573,0.9082958102226257,4.136412620544434,3.7662792205810547
55,hybrid blocked,47,6,18,26,9,0.008348624221980572,0.999997615814209,4.151299476623535,2.230640411376953
55,hybrid interleaved,47,6,18,13,15,0.008799551986157894,0.7571009397506714,4.167298793792725,0.6653941869735718
55,hybrid interleaved,47,6,18,5,35,0.009152831509709358,0.0,4.151290416717529,2.230624198913574
55,hybrid blocked,47,6,18,21,34,0.008721117861568928,0.9940986633300781,4.15132474899292,2.2306840419769287
55,hybrid blocked,47,6,18,19,8,0.011997825466096401,0.9999958276748657,4.146485328674316,3.421766996383667
55,hybrid interleaved,47,6,18,4,16,0.011809769086539745,0.9398316144943237,4.144833564758301,3.4787261486053467
60,hybrid blocked,47,6,18,26,9,0.00858143251389265,0.9999979138374329,4.147076606750488,2.453092098236084
60,hybrid interleaved,47,6,18,13,15,0.008830555714666843,0.9658119678497314,4.159348964691162,1.4230759143829346
60,hybrid interleaved,47,6,18,5,35,0.009171833284199238,0.0,4.147064685821533,2.4530935287475586
60,hybrid blocked,47,6,18,21,34,0.008752154186367989,0.9980067014694214,4.147052764892578,2.453094959259033
60,hybrid blocked,47,6,18,19,8,0.010489244014024734,0.9999978542327881,4.14415979385376,3.5746426582336426
60,hybrid interleaved,47,6,18,4,16,0.010437877848744392,0.9480112791061401,4.14415979385376,3.5746426582336426
65,hybrid blocked,47,6,18,26,9,0.007902801968157291,0.9999924302101135,4.154802322387695,2.097533941268921
65,hybrid interleaved,47,6,18,13,15,0.007631382904946804,0.9921849966049194,4.151870250701904,2.120591402053833
65,hybrid interleaved,47,6,18,5,35,0.008284090086817741,0.0,4.15484619140625,2.0971603393554688
65,hybrid blocked,47,6,18,21,34,0.007900347001850605,0.9962214827537537,4.154822826385498,2.0973546504974365
65,hybrid blocked,47,6,18,19,8,0.010275001637637615,1.0,4.149807453155518,3.1242361068725586
65,hybrid interleaved,47,6,18,4,16,0.010361122898757458,0.9546322226524353,4.149807453155518,3.1242361068725586
70,hybrid blocked,47,6,18,26,9,0.007734025828540325,0.9999942183494568,4.155715465545654,1.755120038986206
70,hybrid interleaved,47,6,18,13,15,0.007427687291055918,0.9867352843284607,4.151462554931641,1.7767424583435059
70,hybrid interleaved,47,6,18,5,35,0.008076516911387444,0.0,4.155736923217773,1.7549455165863037
70,hybrid blocked,47,6,18,21,34,0.007691861595958471,0.9867891073226929,4.1557769775390625,1.754619836807251
70,hybrid blocked,47,6,18,19,8,0.009650258347392082,0.9999999403953552,4.151873588562012,2.950532913208008
70,hybrid interleaved,47,6,18,4,16,0.009676474146544933,0.929003119468689,4.151873588562012,2.950532913208008
75,hybrid blocked,47,6,18,26,9,0.008072622120380402,0.9999972581863403,4.159957408905029,1.7627347707748413
75,hybrid interleaved,47,6,18,13,15,0.00767858512699604,0.9982357621192932,4.157238483428955,1.6312408447265625
75,hybrid interleaved,47,6,18,5,35,0.008424869738519192,0.0,4.159957408905029,1.7627350091934204
75,hybrid blocked,47,6,18,21,34,0.008105448447167873,0.9935676455497742,4.159937381744385,1.762913465499878
75,hybrid blocked,47,6,18,19,8,0.008927345275878906,1.0,4.152545928955078,2.8592398166656494
75,hybrid interleaved,47,6,18,4,16,0.009059314616024494,0.9522150158882141,4.152545928955078,2.8592398166656494
80,hybrid blocked,47,6,18,26,9,0.007532655727118254,0.9999977946281433,4.159875869750977,1.4764189720153809
80,hybrid interleaved,47,6,18,13,15,0.0070280409418046474,0.999727189540863,4.158358573913574,1.1524379253387451
80,hybrid interleaved,47,6,18,5,35,0.0076437098905444145,0.0,4.159836769104004,1.4764339923858643
80,hybrid blocked,47,6,18,21,34,0.007358055096119642,0.9694420099258423,4.159817695617676,1.476441502571106
80,hybrid blocked,47,6,18,19,8,0.00889827124774456,0.9999998807907104,4.1534857749938965,2.795053005218506
80,hybrid interleaved,47,6,18,4,16,0.009145760908722878,0.8451052904129028,4.1534857749938965,2.795053005218506
85,hybrid blocked,47,6,18,26,9,0.007755132392048836,0.9999986886978149,4.159816265106201,1.586517333984375
85,hybrid interleaved,47,6,18,13,15,0.007074787747114897,0.9837980270385742,4.158390522003174,1.0975046157836914
85,hybrid interleaved,47,6,18,5,35,0.007792948745191097,0.0,4.159787654876709,1.5867526531219482
85,hybrid blocked,47,6,18,21,34,0.007548426277935505,0.9930378794670105,4.159807205200195,1.5865931510925293
85,hybrid blocked,47,6,18,19,8,0.008231386542320251,0.9999998807907104,4.1552815437316895,2.584427833557129
85,hybrid interleaved,47,6,18,4,16,0.00842544250190258,0.9131651520729065,4.1552815437316895,2.584427833557129
90,hybrid blocked,47,6,18,26,9,0.0071571823209524155,0.9999881386756897,4.162363052368164,1.180574893951416
90,hybrid interleaved,47,6,18,13,15,0.006624401081353426,0.9998064041137695,4.1622633934021,0.8974288702011108
90,hybrid interleaved,47,6,18,5,35,0.007041990756988525,0.0,4.162363052368164,1.1806511878967285
90,hybrid blocked,47,6,18,21,34,0.006769163534045219,0.9924284219741821,4.162363529205322,1.1789672374725342
90,hybrid blocked,47,6,18,19,8,0.008253873325884342,1.0,4.1576313972473145,2.354015588760376
90,hybrid interleaved,47,6,18,4,16,0.008458394557237625,0.8885751962661743,4.1576313972473145,2.354015588760376
95,hybrid blocked,47,6,18,26,9,0.007273746654391289,0.9999854564666748,4.1651763916015625,0.7801978588104248
95,hybrid interleaved,47,6,18,13,15,0.006797803100198507,0.9987348318099976,4.164914608001709,0.6236339211463928
95,hybrid interleaved,47,6,18,5,35,0.007009794004261494,0.0,4.165177822113037,0.7800705432891846
95,hybrid blocked,47,6,18,21,34,0.006831721868366003,0.9639192819595337,4.16517448425293,0.7775272130966187
95,hybrid blocked,47,6,18,19,8,0.007342463359236717,1.0,4.156519889831543,2.3360190391540527
95,hybrid interleaved,47,6,18,4,16,0.00743149034678936,0.9083889126777649,4.156519889831543,2.3360190391540527
100,hybrid blocked,47,6,18,26,9,0.006620076484978199,0.9999935030937195,4.165503978729248,0.565373420715332
100,hybrid interleaved,47,6,18,13,15,0.006362264044582844,0.9882349967956543,4.165431499481201,0.5584816336631775
100,hybrid interleaved,47,6,18,5,35,0.006386789493262768,0.0,4.165501594543457,0.5647175312042236
100,hybrid blocked,47,6,18,21,34,0.006317483726888895,0.9992952346801758,4.165504455566406,0.5654624104499817
100,hybrid blocked,47,6,18,19,8,0.007321985904127359,0.9999999403953552,4.1614837646484375,1.9680100679397583
100,hybrid interleaved,47,6,18,4,16,0.00738966278731823,0.921284556388855,4.1614837646484375,1.9680100679397583
105,hybrid blocked,47,6,18,26,9,0.006571655161678791,0.9999918937683105,4.167124271392822,0.4494260549545288
105,hybrid interleaved,47,6,18,13,15,0.006499901879578829,0.9923422336578369,4.167097091674805,0.4408767819404602
105,hybrid interleaved,47,6,18,5,35,0.006489873398095369,0.0,4.167123317718506,0.44928598403930664
105,hybrid blocked,47,6,18,21,34,0.006467499304562807,0.9983952045440674,4.1671223640441895,0.44884735345840454
105,hybrid blocked,47,6,18,19,8,0.006991904228925705,1.0000001192092896,4.161470890045166,1.942602515220642
105,hybrid interleaved,47,6,18,4,16,0.007128013763576746,0.9738752841949463,4.161470890045166,1.942602515220642
110,hybrid blocked,47,6,18,26,9,0.006182920653373003,0.9999998807907104,4.168537616729736,0.28688153624534607
110,hybrid interleaved,47,6,18,13,15,0.006127376575022936,0.9961079359054565,4.168532371520996,0.28838589787483215
110,hybrid interleaved,47,6,18,5,35,0.0060623823665082455,0.019201232120394707,4.168537616729736,0.28688153624534607
110,hybrid blocked,47,6,18,21,34,0.006065798923373222,0.9982362389564514,4.168537616729736,0.28688153624534607
110,hybrid blocked,47,6,18,19,8,0.006906520575284958,1.0000001192092896,4.163401126861572,1.729508399963379
110,hybrid interleaved,47,6,18,4,16,0.007098646368831396,0.9147278666496277,4.163401126861572,1.729508399963379
115,hybrid blocked,47,6,18,26,9,0.006126970984041691,1.0,4.167510509490967,0.3969784379005432
115,hybrid interleaved,47,6,18,13,15,0.006022932473570108,0.999934196472168,4.167418479919434,0.4087475538253784
115,hybrid interleaved,47,6,18,5,35,0.0059332712553441525,0.0,4.167510509490967,0.3969784379005432
115,hybrid blocked,47,6,18,21,34,0.005962112918496132,1.0,4.167510509490967,0.3969784379005432
115,hybrid blocked,47,6,18,19,8,0.007084594573825598,1.0,4.165042400360107,1.4057328701019287
115,hybrid interleaved,47,6,18,4,16,0.007363699842244387,0.9112276434898376,4.165042400360107,1.4057328701019287
120,hybrid blocked,47,6,18,26,9,0.00600974028930068,1.0000001192092896,4.168502330780029,0.2957228422164917
120,hybrid interleaved,47,6,18,13,15,0.005856177769601345,0.9982473850250244,4.1684160232543945,0.30223482847213745
120,hybrid interleaved,47,6,18,5,35,0.0057912725023925304,0.0,4.168502330780029,0.2957228422164917
120,hybrid blocked,47,6,18,21,34,0.00582464225590229,1.0000001192092896,4.168502330780029,0.2957228422164917
120,hybrid blocked,47,6,18,19,8,0.006608614698052406,1.0,4.165791034698486,1.370198369026184
120,hybrid interleaved,47,6,18,4,16,0.006830979138612747,0.9702667593955994,4.165791034698486,1.370198369026184
