epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,28,256,18,5,35,0.0034863499458879232,0.49813902378082275,4.159615516662598,1.6511982679367065
55,pure blocked,28,256,18,21,34,0.003492419607937336,0.5578729510307312,4.159633159637451,1.651139259338379
55,pure blocked,28,256,18,19,8,0.000807364413049072,0.8580438494682312,4.10996150970459,2.880638360977173
55,pure interleaved,28,256,18,4,16,0.0011774434242397547,0.9631665945053101,4.0502495765686035,7.226106643676758
60,pure blocked,28,256,18,26,9,0.0017793478909879923,0.9999906420707703,4.153594017028809,1.9421007633209229
60,pure interleaved,28,256,18,13,15,0.0018640749622136354,0.9898663759231567,3.9984140396118164,3.8656837940216064
60,pure interleaved,28,256,18,5,35,0.0017995599191635847,0.4154813885688782,4.153664588928223,1.9435172080993652
60,pure blocked,28,256,18,21,34,0.0017915955977514386,0.5369366407394409,4.1536335945129395,1.943310022354126
60,pure blocked,28,256,18,19,8,0.0010177884250879288,0.9297351241111755,4.116883754730225,2.6318955421447754
60,pure interleaved,28,256,18,4,16,0.0011180255096405745,0.9531157612800598,4.045707702636719,7.292552471160889
65,pure blocked,28,256,18,26,9,0.0027583250775933266,0.9999954104423523,4.1564459800720215,2.2391774654388428
65,pure interleaved,28,256,18,13,15,0.0006167564424686134,0.9722551107406616,3.9993948936462402,4.005450248718262
65,pure interleaved,28,256,18,5,35,0.002752295695245266,0.4239717423915863,4.156504154205322,2.2353999614715576
65,pure blocked,28,256,18,21,34,0.002753691514953971,0.5356822609901428,4.156444072723389,2.242614507675171
65,pure blocked,28,256,18,19,8,0.0008969668997451663,0.9740043878555298,4.107278823852539,2.911170244216919
65,pure interleaved,28,256,18,4,16,0.0007704754825681448,0.9813970327377319,4.047284126281738,7.539867401123047
70,pure blocked,28,256,18,26,9,0.005855998024344444,0.9999781250953674,4.163461685180664,2.1975760459899902
70,pure interleaved,28,256,18,13,15,0.0017642149468883872,0.9895679950714111,4.111978054046631,2.360616445541382
70,pure interleaved,28,256,18,5,35,0.005859025754034519,0.46298372745513916,4.163430690765381,2.1945395469665527
70,pure blocked,28,256,18,21,34,0.005872884299606085,0.6798068284988403,4.16348123550415,2.191925048828125
70,pure blocked,28,256,18,19,8,0.0010316891130059958,0.7360214591026306,4.112695217132568,2.7597110271453857
70,pure interleaved,28,256,18,4,16,0.0036125751212239265,0.9330235719680786,4.071705341339111,5.142162322998047
75,pure blocked,28,256,18,26,9,0.0039708479307591915,0.9999961853027344,4.163027763366699,1.7140488624572754
75,pure interleaved,28,256,18,13,15,0.0011058829259127378,0.996522843837738,4.116101264953613,2.3206708431243896
75,pure interleaved,28,256,18,5,35,0.003959527239203453,0.3689814805984497,4.162995338439941,1.7161086797714233
75,pure blocked,28,256,18,21,34,0.003976594191044569,0.47212421894073486,4.163017272949219,1.718929409980774
75,pure blocked,28,256,18,19,8,0.0010850387625396252,0.936022937297821,4.104097843170166,2.8931198120117188
75,pure interleaved,28,256,18,4,16,0.0010327845811843872,0.9957682490348816,4.096304416656494,5.555613040924072
80,pure blocked,28,256,18,26,9,0.00851519126445055,0.9999949932098389,4.164082050323486,2.246699571609497
80,pure interleaved,28,256,18,13,15,0.0013396752765402198,0.9926561713218689,4.122806549072266,2.235527753829956
80,pure interleaved,28,256,18,5,35,0.00851802621036768,0.4457259178161621,4.164095878601074,2.245325803756714
80,pure blocked,28,256,18,21,34,0.008520240895450115,0.5594891309738159,4.164095401763916,2.246206283569336
80,pure blocked,28,256,18,19,8,0.0012371406191959977,0.9352605938911438,4.138016700744629,2.1043174266815186
80,pure interleaved,28,256,18,4,16,0.0021060751751065254,0.988629937171936,4.130626201629639,4.03931188583374
85,pure blocked,28,256,18,26,9,0.005925576202571392,0.9999948143959045,4.1647114753723145,1.7934563159942627
85,pure interleaved,28,256,18,13,15,0.002122284611687064,0.9942961931228638,4.112557888031006,2.412468194961548
85,pure interleaved,28,256,18,5,35,0.005916147027164698,0.5222848057746887,4.164701461791992,1.7928062677383423
85,pure blocked,28,256,18,21,34,0.005952536128461361,0.4891553521156311,4.16473388671875,1.7939367294311523
85,pure blocked,28,256,18,19,8,0.0015351290348917246,0.9902854561805725,4.133502960205078,1.8840670585632324
85,pure interleaved,28,256,18,4,16,0.002846065443009138,0.9878511428833008,4.1437835693359375,4.041227340698242
90,pure blocked,28,256,18,26,9,0.007910627871751785,0.9999799728393555,4.1651763916015625,1.6526250839233398
90,pure interleaved,28,256,18,13,15,0.0004774120752699673,0.9915724992752075,4.105752468109131,2.5303492546081543
90,pure interleaved,28,256,18,5,35,0.00796276144683361,0.18505489826202393,4.16524076461792,1.6521450281143188
90,pure blocked,28,256,18,21,34,0.007974914275109768,0.3928065598011017,4.165256023406982,1.6479730606079102
90,pure blocked,28,256,18,19,8,0.0010885063093155622,0.9964437484741211,4.135902404785156,1.8479549884796143
90,pure interleaved,28,256,18,4,16,0.0020267555955797434,0.9943461418151855,4.083466529846191,6.6911115646362305
95,pure blocked,28,256,18,26,9,0.007997303269803524,0.9999910593032837,4.165201187133789,1.9683735370635986
95,pure interleaved,28,256,18,13,15,0.0011831627925857902,0.9950838088989258,4.121835708618164,2.1794662475585938
95,pure interleaved,28,256,18,5,35,0.007988885045051575,0.35826295614242554,4.165180683135986,1.9676218032836914
95,pure blocked,28,256,18,21,34,0.008033054880797863,0.5150437951087952,4.16524600982666,1.9702813625335693
95,pure blocked,28,256,18,19,8,0.0011889699380844831,0.979628324508667,4.145625114440918,1.699822187423706
95,pure interleaved,28,256,18,4,16,0.0015379765536636114,0.968093752861023,4.116665363311768,4.64996862411499
100,pure blocked,28,256,18,26,9,0.003372553735971451,0.999975323677063,4.163838863372803,1.3356759548187256
100,pure interleaved,28,256,18,13,15,0.0014875838533043861,0.975709855556488,4.1407084465026855,1.7839802503585815
100,pure interleaved,28,256,18,5,35,0.0034398625139147043,0.21480856835842133,4.1638922691345215,1.3414061069488525
100,pure blocked,28,256,18,21,34,0.003423438174650073,0.4860331416130066,4.16392707824707,1.3356623649597168
100,pure blocked,28,256,18,19,8,0.0007320945151150227,0.9874534010887146,4.1451897621154785,1.550228476524353
100,pure interleaved,28,256,18,4,16,0.0019267902243882418,0.9955599308013916,4.137054920196533,4.020651817321777
105,pure blocked,28,256,18,26,9,0.005571101792156696,0.9999898672103882,4.165320873260498,1.2718263864517212
105,pure interleaved,28,256,18,13,15,0.0010895570740103722,0.9971941709518433,4.128246784210205,1.9733166694641113
105,pure interleaved,28,256,18,5,35,0.00557607552036643,0.4345986545085907,4.16533088684082,1.270910382270813
105,pure blocked,28,256,18,21,34,0.005547933280467987,0.47881296277046204,4.165292263031006,1.2741224765777588
105,pure blocked,28,256,18,19,8,0.0012494283728301525,0.9832602739334106,4.128376483917236,2.035412311553955
105,pure interleaved,28,256,18,4,16,0.0014776684110984206,0.9911397099494934,4.132798194885254,4.150472164154053
110,pure blocked,28,256,18,26,9,0.006239084526896477,0.9998930096626282,4.167579650878906,1.240858554840088
110,pure interleaved,28,256,18,13,15,0.0007895575254224241,0.993017315864563,4.061716079711914,3.48522686958313
110,pure interleaved,28,256,18,5,35,0.006400144658982754,0.30230313539505005,4.1676201820373535,1.2393144369125366
110,pure blocked,28,256,18,21,34,0.0064050666987895966,0.3364863991737366,4.167625427246094,1.2376772165298462
110,pure blocked,28,256,18,19,8,0.0007766109192743897,0.9805241823196411,4.1487531661987305,1.4587006568908691
110,pure interleaved,28,256,18,4,16,0.0009106780053116381,0.9865739941596985,4.1153717041015625,4.581305980682373
115,pure blocked,28,256,18,26,9,0.00569733465090394,0.9999855756759644,4.16645622253418,1.2187312841415405
115,pure interleaved,28,256,18,13,15,0.0007556857308372855,0.9985015392303467,4.139983654022217,1.7514393329620361
115,pure interleaved,28,256,18,5,35,0.005697978660464287,0.400666743516922,4.166464805603027,1.2166763544082642
115,pure blocked,28,256,18,21,34,0.005697602406144142,0.36178141832351685,4.16646671295166,1.2176319360733032
115,pure blocked,28,256,18,19,8,0.0012413301737979054,0.9683080911636353,4.146950721740723,1.5304991006851196
115,pure interleaved,28,256,18,4,16,0.002073051407933235,0.9964460730552673,4.130721569061279,4.030474662780762
120,pure blocked,28,256,18,26,9,0.00667536398395896,0.999982476234436,4.166665077209473,1.3700060844421387
120,pure interleaved,28,256,18,13,15,0.0009817752288654447,0.998805046081543,4.1425557136535645,1.710163950920105
120,pure interleaved,28,256,18,5,35,0.006726359482854605,0.3121263384819031,4.166694164276123,1.371110200881958
120,pure blocked,28,256,18,21,34,0.006733385846018791,0.22567304968833923,4.166686534881592,1.3672512769699097
120,pure blocked,28,256,18,19,8,0.0011470384197309613,0.9920048713684082,4.154903888702393,1.20882248878479
120,pure interleaved,28,256,18,4,16,0.0005247273365966976,0.9975883364677429,4.132781982421875,4.003474712371826
