epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,33,256,18,19,8,0.0037918188609182835,0.9984682202339172,4.039965629577637,3.5408473014831543
35,hybrid interleaved,33,256,18,4,16,0.0008530808263458312,0.9631038308143616,4.030246257781982,4.15217399597168
40,hybrid blocked,33,256,18,26,9,0.018620703369379044,0.9999979734420776,4.154234409332275,2.265948534011841
40,hybrid interleaved,33,256,18,13,15,0.005126111209392548,0.9318197965621948,4.064168930053711,4.729311943054199
40,hybrid interleaved,33,256,18,5,35,0.018589897081255913,0.5213851928710938,4.154200553894043,2.2661166191101074
40,hybrid blocked,33,256,18,21,34,0.01861104927957058,0.0025155162438750267,4.154214382171631,2.265070915222168
40,hybrid blocked,33,256,18,19,8,0.0007233943906612694,0.9987869262695312,4.004331111907959,3.958812952041626
40,hybrid interleaved,33,256,18,4,16,0.004887132439762354,0.9861394166946411,3.9975926876068115,5.232082366943359
45,hybrid blocked,33,256,18,26,9,0.02390134520828724,0.9999963641166687,4.153975009918213,2.7801361083984375
45,hybrid interleaved,33,256,18,13,15,0.0027944976463913918,0.9248117804527283,4.071104049682617,4.417602062225342
45,hybrid interleaved,33,256,18,5,35,0.023899178951978683,0.5365327596664429,4.15399169921875,2.781317710876465
45,hybrid blocked,33,256,18,21,34,0.02390749752521515,0.02243843488395214,4.153952121734619,2.786463737487793
45,hybrid blocked,33,256,18,19,8,0.01342836208641529,0.901772677898407,4.143978595733643,2.705946445465088
45,hybrid interleaved,33,256,18,4,16,0.004816564731299877,0.9817896485328674,3.983924388885498,5.74200963973999
50,hybrid blocked,33,256,18,26,9,0.020096251741051674,0.9999947547912598,4.157522201538086,2.207427978515625
50,hybrid interleaved,33,256,18,13,15,0.0017300185281783342,0.9827182292938232,3.921710968017578,6.604994297027588
50,hybrid interleaved,33,256,18,5,35,0.020106889307498932,0.541167140007019,4.157516002655029,2.2057456970214844
50,hybrid blocked,33,256,18,21,34,0.020112833008170128,0.010009233839809895,4.1575117111206055,2.2052736282348633
50,hybrid blocked,33,256,18,19,8,0.005116209853440523,0.9798275232315063,4.117047309875488,2.6889357566833496
50,hybrid interleaved,33,256,18,4,16,0.0031360897701233625,0.9979082345962524,4.049747943878174,4.686398983001709
55,hybrid blocked,33,256,18,26,9,0.021022779867053032,0.9999931454658508,4.15018367767334,3.5511562824249268
55,hybrid interleaved,33,256,18,13,15,0.00038036637124605477,0.9862052202224731,4.006134986877441,6.237913131713867
55,hybrid interleaved,33,256,18,5,35,0.02107471413910389,0.4261434078216553,4.150155067443848,3.553420066833496
55,hybrid blocked,33,256,18,21,34,0.021039681509137154,0.06544908881187439,4.150165557861328,3.5582799911499023
55,hybrid blocked,33,256,18,19,8,0.0028076048474758863,0.9594429731369019,4.046742916107178,3.281680107116699
55,hybrid interleaved,33,256,18,4,16,0.0032064709812402725,0.9876389503479004,3.936060905456543,5.893014907836914
60,hybrid blocked,33,256,18,26,9,0.02211240492761135,0.9999997019767761,4.156777381896973,2.745884895324707
60,hybrid interleaved,33,256,18,13,15,0.002174843568354845,0.9773448705673218,4.104593276977539,4.1072587966918945
60,hybrid interleaved,33,256,18,5,35,0.0221165269613266,0.4872956871986389,4.156789302825928,2.744391679763794
60,hybrid blocked,33,256,18,21,34,0.0221097469329834,0.0072710332460701466,4.1567535400390625,2.7446091175079346
60,hybrid blocked,33,256,18,19,8,0.0015796935185790062,0.9859543442726135,4.066741943359375,3.813894271850586
60,hybrid interleaved,33,256,18,4,16,0.0009875604882836342,0.9928218722343445,3.9990925788879395,4.778398513793945
65,hybrid blocked,33,256,18,26,9,0.023266345262527466,0.9999995827674866,4.16072940826416,3.5270588397979736
65,hybrid interleaved,33,256,18,13,15,0.0015314528718590736,0.9910423159599304,4.062378406524658,5.223671913146973
65,hybrid interleaved,33,256,18,5,35,0.02329501137137413,0.4977416694164276,4.16074275970459,3.5259547233581543
65,hybrid blocked,33,256,18,21,34,0.02327052131295204,0.18015015125274658,4.160742282867432,3.52639102935791
65,hybrid blocked,33,256,18,19,8,0.0019075387390330434,0.9942307472229004,4.041646957397461,3.6014468669891357
65,hybrid interleaved,33,256,18,4,16,0.006549886893481016,0.9418105483055115,4.142878532409668,2.6604981422424316
70,hybrid blocked,33,256,18,26,9,0.02059091627597809,0.9999979734420776,4.160398483276367,3.492328405380249
70,hybrid interleaved,33,256,18,13,15,0.001226634718477726,0.9852180480957031,4.066755771636963,5.174792289733887
70,hybrid interleaved,33,256,18,5,35,0.020619656890630722,0.5573812127113342,4.16039514541626,3.488881826400757
70,hybrid blocked,33,256,18,21,34,0.02058348059654236,0.18221595883369446,4.160402774810791,3.496858596801758
70,hybrid blocked,33,256,18,19,8,0.0015221404610201716,0.9828333854675293,3.9944541454315186,3.965428352355957
70,hybrid interleaved,33,256,18,4,16,0.0033197207376360893,0.9646662473678589,4.095942497253418,4.238306522369385
75,hybrid blocked,33,256,18,26,9,0.025595057755708694,0.9999980330467224,4.162312030792236,3.56321120262146
75,hybrid interleaved,33,256,18,13,15,0.0054282997734844685,0.9945787787437439,4.114809989929199,4.322712421417236
75,hybrid interleaved,33,256,18,5,35,0.02559584006667137,0.6006355285644531,4.162296295166016,3.5618419647216797
75,hybrid blocked,33,256,18,21,34,0.02560056373476982,0.2862142324447632,4.162301063537598,3.5617153644561768
75,hybrid blocked,33,256,18,19,8,0.004335374571382999,0.993840217590332,4.038790702819824,3.3948895931243896
75,hybrid interleaved,33,256,18,4,16,0.0012570350663736463,0.9937891364097595,4.078324794769287,4.442849159240723
80,hybrid blocked,33,256,18,26,9,0.024019405245780945,0.9999991059303284,4.16344690322876,3.263857841491699
80,hybrid interleaved,33,256,18,13,15,0.004503767937421799,0.9904960989952087,4.110981464385986,3.5935866832733154
80,hybrid interleaved,33,256,18,5,35,0.024024803191423416,0.47819003462791443,4.163456916809082,3.2652499675750732
80,hybrid blocked,33,256,18,21,34,0.02400016225874424,0.14204572141170502,4.163445949554443,3.2634453773498535
80,hybrid blocked,33,256,18,19,8,0.003324233926832676,0.9945691823959351,4.028347015380859,3.5015153884887695
80,hybrid interleaved,33,256,18,4,16,0.001737159094773233,0.9766953587532043,4.097893714904785,4.0294880867004395
85,hybrid blocked,33,256,18,26,9,0.020016102120280266,0.9999986886978149,4.162728309631348,3.1971073150634766
85,hybrid interleaved,33,256,18,13,15,0.001179794198833406,0.9903895854949951,4.100682735443115,4.410507678985596
85,hybrid interleaved,33,256,18,5,35,0.019988128915429115,0.46994560956954956,4.162708759307861,3.1971733570098877
85,hybrid blocked,33,256,18,21,34,0.020009368658065796,0.09885868430137634,4.162734031677246,3.1978774070739746
85,hybrid blocked,33,256,18,19,8,0.0020156819373369217,0.9847285151481628,4.113304615020752,2.372734546661377
85,hybrid interleaved,33,256,18,4,16,0.006001208443194628,0.9913421869277954,4.125192642211914,3.6114470958709717
90,hybrid blocked,33,256,18,26,9,0.021782301366329193,0.9999964237213135,4.162052154541016,2.9410994052886963
90,hybrid interleaved,33,256,18,13,15,0.0033138985745608807,0.9974741339683533,4.103885650634766,4.075333118438721
90,hybrid interleaved,33,256,18,5,35,0.02176469750702381,0.5612545013427734,4.16204309463501,2.94052791595459
90,hybrid blocked,33,256,18,21,34,0.021779855713248253,0.07188516855239868,4.162023544311523,2.940310001373291
90,hybrid blocked,33,256,18,19,8,0.005178146529942751,0.9743620157241821,4.137582778930664,1.990482211112976
90,hybrid interleaved,33,256,18,4,16,0.005095805041491985,0.9826884269714355,4.113156318664551,3.505549669265747
95,hybrid blocked,33,256,18,26,9,0.021717792376875877,0.999998152256012,4.166433334350586,3.2292282581329346
95,hybrid interleaved,33,256,18,13,15,0.0018066988559439778,0.9993506669998169,4.115216255187988,3.8006718158721924
95,hybrid interleaved,33,256,18,5,35,0.021733609959483147,0.6366630792617798,4.166431903839111,3.229170083999634
95,hybrid blocked,33,256,18,21,34,0.021736549213528633,0.11338954418897629,4.166435718536377,3.2293591499328613
95,hybrid blocked,33,256,18,19,8,0.003355097258463502,0.9936280846595764,4.115490436553955,2.910909652709961
95,hybrid interleaved,33,256,18,4,16,0.0032758519519120455,0.9987903833389282,4.1173601150512695,3.5204999446868896
100,hybrid blocked,33,256,18,26,9,0.020543118938803673,0.9999945163726807,4.1676788330078125,3.356193780899048
100,hybrid interleaved,33,256,18,13,15,0.0023505070712417364,0.9991406202316284,4.121504783630371,3.496980905532837
100,hybrid interleaved,33,256,18,5,35,0.020565904676914215,0.605423092842102,4.167687892913818,3.3595285415649414
100,hybrid blocked,33,256,18,21,34,0.020512694492936134,0.17884409427642822,4.167665481567383,3.3547475337982178
100,hybrid blocked,33,256,18,19,8,0.0013988098362460732,0.9830278754234314,4.0658278465271,3.7442378997802734
100,hybrid interleaved,33,256,18,4,16,0.0020164342131465673,0.9976228475570679,4.1097187995910645,3.8012866973876953
105,hybrid blocked,33,256,18,26,9,0.02166539803147316,0.9999967217445374,4.166797161102295,2.592020034790039
105,hybrid interleaved,33,256,18,13,15,0.0034203578252345324,0.9984885454177856,4.130512237548828,3.312913417816162
105,hybrid interleaved,33,256,18,5,35,0.02165728621184826,0.6790820956230164,4.166812896728516,2.5952048301696777
105,hybrid blocked,33,256,18,21,34,0.02163570374250412,0.1127459928393364,4.166790008544922,2.593499183654785
105,hybrid blocked,33,256,18,19,8,0.0013597679790109396,0.9970149993896484,4.031076908111572,4.18679666519165
105,hybrid interleaved,33,256,18,4,16,0.0016446892404928803,0.9986445307731628,4.126339435577393,3.247154712677002
110,hybrid blocked,33,256,18,26,9,0.021255167201161385,0.9999951720237732,4.16745138168335,2.0599589347839355
110,hybrid interleaved,33,256,18,13,15,0.0017068906454369426,0.9998031854629517,4.135626792907715,3.3948185443878174
110,hybrid interleaved,33,256,18,5,35,0.02124662883579731,0.6934273838996887,4.167446136474609,2.0612072944641113
110,hybrid blocked,33,256,18,21,34,0.02125679701566696,0.17601430416107178,4.1674485206604,2.061002254486084
110,hybrid blocked,33,256,18,19,8,0.0033570907544344664,0.9955773949623108,4.123856067657471,2.9251556396484375
110,hybrid interleaved,33,256,18,4,16,0.0027265376411378384,0.9980148673057556,4.143767356872559,2.321446418762207
115,hybrid blocked,33,256,18,26,9,0.017599202692508698,0.9999990463256836,4.16653299331665,2.3146636486053467
115,hybrid interleaved,33,256,18,13,15,0.0007596685318276286,0.9976645708084106,4.1197404861450195,3.8698182106018066
115,hybrid interleaved,33,256,18,5,35,0.017597856000065804,0.6613268852233887,4.166532516479492,2.3151094913482666
115,hybrid blocked,33,256,18,21,34,0.0175932664424181,0.2697592079639435,4.166533946990967,2.314535140991211
115,hybrid blocked,33,256,18,19,8,0.0010918339248746634,0.9953117370605469,4.108112812042236,3.654576301574707
115,hybrid interleaved,33,256,18,4,16,0.0016486383974552155,0.9956921339035034,4.12363338470459,2.91762638092041
120,hybrid blocked,33,256,18,26,9,0.023159075528383255,0.9999982118606567,4.168446063995361,2.161614179611206
120,hybrid interleaved,33,256,18,13,15,0.002212892286479473,0.9996410012245178,4.141122341156006,2.897439479827881
120,hybrid interleaved,33,256,18,5,35,0.02314779907464981,0.6648846864700317,4.16845178604126,2.1629602909088135
120,hybrid blocked,33,256,18,21,34,0.023165009915828705,0.12495994567871094,4.168449401855469,2.162559986114502
120,hybrid blocked,33,256,18,19,8,0.0021007279865443707,0.9906163215637207,4.137387752532959,2.820162296295166
120,hybrid interleaved,33,256,18,4,16,0.0022374331019818783,0.9968361854553223,4.149372577667236,2.0719940662384033
