epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,19,32,18,21,34,0.013035975396633148,0.42741286754608154,4.163318634033203,0.9433437585830688
30,hybrid blocked,19,32,18,19,8,0.012460224330425262,0.9192892909049988,4.0622124671936035,3.11806583404541
30,hybrid interleaved,19,32,18,4,16,0.010227825492620468,0.8943938612937927,4.114528179168701,2.6069979667663574
35,hybrid blocked,19,32,18,26,9,0.011205514892935753,0.9999943971633911,4.163300514221191,0.9685137867927551
35,hybrid interleaved,19,32,18,13,15,0.012422501109540462,0.589138388633728,3.938210964202881,5.596419334411621
35,hybrid interleaved,19,32,18,5,35,0.012508686631917953,0.13521331548690796,4.163343906402588,0.9622563719749451
35,hybrid blocked,19,32,18,21,34,0.01142026949673891,0.3664626181125641,4.163313865661621,0.9665602445602417
35,hybrid blocked,19,32,18,19,8,0.008822143077850342,0.9562892913818359,4.053378105163574,2.8774049282073975
35,hybrid interleaved,19,32,18,4,16,0.008623744361102581,0.9625890254974365,4.121410369873047,2.566019058227539
40,hybrid blocked,19,32,18,26,9,0.009184373542666435,1.0,4.163057804107666,0.8523969054222107
40,hybrid interleaved,19,32,18,13,15,0.00727158272638917,0.7907003164291382,3.9879143238067627,6.076709270477295
40,hybrid interleaved,19,32,18,5,35,0.010169249027967453,0.08863339573144913,4.163058757781982,0.8523765206336975
40,hybrid blocked,19,32,18,21,34,0.009331661276519299,0.5044287443161011,4.16304874420166,0.8528128266334534
40,hybrid blocked,19,32,18,19,8,0.005961169954389334,0.9761422872543335,4.044854164123535,2.5686745643615723
40,hybrid interleaved,19,32,18,4,16,0.00737191503867507,0.9884309768676758,4.133409023284912,1.9409289360046387
45,hybrid blocked,19,32,18,26,9,0.008159770630300045,1.0,4.162765026092529,0.8065483570098877
45,hybrid interleaved,19,32,18,13,15,0.004594126250594854,0.8086926937103271,3.983978271484375,5.79341983795166
45,hybrid interleaved,19,32,18,5,35,0.008946648798882961,0.10943537950515747,4.162765026092529,0.8065483570098877
45,hybrid blocked,19,32,18,21,34,0.008309480734169483,0.5347062349319458,4.162765026092529,0.8065483570098877
45,hybrid blocked,19,32,18,19,8,0.006829957012087107,0.987526535987854,4.076686859130859,2.4286251068115234
45,hybrid interleaved,19,32,18,4,16,0.006531647406518459,0.9926728010177612,4.142209529876709,1.5650038719177246
50,hybrid blocked,19,32,18,26,9,0.006689426954835653,0.9999979734420776,4.160320281982422,1.0162785053253174
50,hybrid interleaved,19,32,18,13,15,0.004601161926984787,0.8890135884284973,4.000002861022949,6.030489444732666
50,hybrid interleaved,19,32,18,5,35,0.007238777354359627,0.10810637474060059,4.16030740737915,1.0172148942947388
50,hybrid blocked,19,32,18,21,34,0.006798142101615667,0.6259473562240601,4.160302639007568,1.0175672769546509
50,hybrid blocked,19,32,18,19,8,0.004688269924372435,0.992540717124939,4.081690311431885,2.2857160568237305
50,hybrid interleaved,19,32,18,4,16,0.004926727153360844,0.9960525035858154,4.13049840927124,1.695801854133606
55,hybrid blocked,19,32,18,26,9,0.005445089656859636,0.9999999403953552,4.160566806793213,0.9512293338775635
55,hybrid interleaved,19,32,18,13,15,0.0030499871354550123,0.9396182298660278,4.0110673904418945,6.288665771484375
55,hybrid interleaved,19,32,18,5,35,0.005821166094392538,0.06122734397649765,4.160597801208496,0.9517000913619995
55,hybrid blocked,19,32,18,21,34,0.0055265710689127445,0.755551815032959,4.160562038421631,0.9511635303497314
55,hybrid blocked,19,32,18,19,8,0.003435652470216155,0.9945370554924011,4.077620506286621,2.498528242111206
55,hybrid interleaved,19,32,18,4,16,0.0037623888347297907,0.9923011660575867,4.130016803741455,1.6440181732177734
60,hybrid blocked,19,32,18,26,9,0.0048980084247887135,1.0,4.160937309265137,0.9524207711219788
60,hybrid interleaved,19,32,18,13,15,0.0026729570236057043,0.9662668704986572,3.995620012283325,6.095039367675781
60,hybrid interleaved,19,32,18,5,35,0.005137000698596239,0.011317956261336803,4.160937309265137,0.9524207711219788
60,hybrid blocked,19,32,18,21,34,0.004955796524882317,0.6503602266311646,4.160937309265137,0.9524207711219788
60,hybrid blocked,19,32,18,19,8,0.003003603545948863,0.9925812482833862,4.087738037109375,2.341759443283081
60,hybrid interleaved,19,32,18,4,16,0.0033174376003444195,0.9989262223243713,4.136265754699707,1.4179949760437012
65,hybrid blocked,19,32,18,26,9,0.005525864660739899,1.0000001192092896,4.162620544433594,1.0463128089904785
65,hybrid interleaved,19,32,18,13,15,0.002953372895717621,0.9465028643608093,4.067837715148926,4.879211902618408
65,hybrid interleaved,19,32,18,5,35,0.005725431255996227,0.06203782558441162,4.162620544433594,1.0463128089904785
65,hybrid blocked,19,32,18,21,34,0.005598242394626141,0.775330126285553,4.162620544433594,1.0463128089904785
65,hybrid blocked,19,32,18,19,8,0.002753653097897768,0.9991984367370605,4.10528039932251,2.1916494369506836
65,hybrid interleaved,19,32,18,4,16,0.00342170475050807,0.9976323246955872,4.137780666351318,1.3724522590637207
70,hybrid blocked,19,32,18,26,9,0.004451437387615442,1.0,4.163980007171631,0.9649649858474731
70,hybrid interleaved,19,32,18,13,15,0.00297437678091228,0.9578236937522888,4.058323860168457,5.169393539428711
70,hybrid interleaved,19,32,18,5,35,0.004538658075034618,0.025522349402308464,4.163980007171631,0.9649649858474731
70,hybrid blocked,19,32,18,21,34,0.004508907441049814,0.8053578734397888,4.163980007171631,0.9649649858474731
70,hybrid blocked,19,32,18,19,8,0.0028325768653303385,0.9990246295928955,4.123225212097168,2.084155797958374
70,hybrid interleaved,19,32,18,4,16,0.002114987000823021,0.9985741376876831,4.131739139556885,1.4923487901687622
75,hybrid blocked,19,32,18,26,9,0.00395610835403204,0.9999998807907104,4.1615729331970215,0.8871343731880188
75,hybrid interleaved,19,32,18,13,15,0.002127129351720214,0.9467265009880066,4.073572635650635,4.515935897827148
75,hybrid interleaved,19,32,18,5,35,0.003972270060330629,0.008248832076787949,4.1615729331970215,0.8871343731880188
75,hybrid blocked,19,32,18,21,34,0.003976155072450638,0.7041754722595215,4.1615729331970215,0.8871343731880188
75,hybrid blocked,19,32,18,19,8,0.002949412213638425,0.9982815980911255,4.121500015258789,2.1142866611480713
75,hybrid interleaved,19,32,18,4,16,0.0022542797960340977,0.998715877532959,4.137030601501465,1.359098196029663
80,hybrid blocked,19,32,18,26,9,0.004017679486423731,1.0,4.160432815551758,0.8195443749427795
80,hybrid interleaved,19,32,18,13,15,0.001136702368967235,0.9730857610702515,4.045560836791992,4.801870346069336
80,hybrid interleaved,19,32,18,5,35,0.004021704662591219,0.0,4.160432815551758,0.8195443749427795
80,hybrid blocked,19,32,18,21,34,0.004022842273116112,0.660314679145813,4.160432815551758,0.8195443749427795
80,hybrid blocked,19,32,18,19,8,0.001756311976350844,0.999891996383667,4.11661958694458,2.2109534740448
80,hybrid interleaved,19,32,18,4,16,0.0019759931601583958,0.9996294975280762,4.127475261688232,1.5708465576171875
85,hybrid blocked,19,32,18,26,9,0.004449666012078524,1.0,4.163154125213623,0.8668843507766724
85,hybrid interleaved,19,32,18,13,15,0.002455296693369746,0.9412005543708801,4.108250617980957,3.2660892009735107
85,hybrid interleaved,19,32,18,5,35,0.004450332373380661,0.056262776255607605,4.163154125213623,0.8668843507766724
85,hybrid blocked,19,32,18,21,34,0.004453801084309816,0.7855409383773804,4.163154125213623,0.8668843507766724
85,hybrid blocked,19,32,18,19,8,0.0019387641223147511,0.9991086721420288,4.1191864013671875,2.1382412910461426
85,hybrid interleaved,19,32,18,4,16,0.0017585605382919312,0.9992260932922363,4.113788604736328,1.7027668952941895
90,hybrid blocked,19,32,18,26,9,0.003970697056502104,1.0,4.164616584777832,0.8902479410171509
90,hybrid interleaved,19,32,18,13,15,0.000702805002219975,0.9805343151092529,4.0212812423706055,5.089103698730469
90,hybrid interleaved,19,32,18,5,35,0.003967875149101019,0.08455044776201248,4.164616584777832,0.8902479410171509
90,hybrid blocked,19,32,18,21,34,0.003972174599766731,0.9000821113586426,4.164616584777832,0.8902479410171509
90,hybrid blocked,19,32,18,19,8,0.0020546577870845795,0.9997940063476562,4.117724895477295,2.184391736984253
90,hybrid interleaved,19,32,18,4,16,0.0013684926088899374,0.998260498046875,4.137600421905518,1.3382238149642944
95,hybrid blocked,19,32,18,26,9,0.004482457879930735,0.9999999403953552,4.165668487548828,0.7711562514305115
95,hybrid interleaved,19,32,18,13,15,0.001552297966554761,0.9616203308105469,4.065820693969727,3.9825780391693115
95,hybrid interleaved,19,32,18,5,35,0.004477407783269882,0.057202115654945374,4.165668487548828,0.7711562514305115
95,hybrid blocked,19,32,18,21,34,0.004474479705095291,0.880794882774353,4.165668487548828,0.7711562514305115
95,hybrid blocked,19,32,18,19,8,0.0017897459911182523,0.9987973570823669,4.119476318359375,2.1935482025146484
95,hybrid interleaved,19,32,18,4,16,0.0012619339395314455,0.9932742714881897,4.116603851318359,1.8178397417068481
100,hybrid blocked,19,32,18,26,9,0.004544621333479881,1.0,4.165465831756592,0.8228873014450073
100,hybrid interleaved,19,32,18,13,15,0.0013615051284432411,0.9898062944412231,4.038797378540039,4.380157947540283
100,hybrid interleaved,19,32,18,5,35,0.0045465570874512196,0.0698578879237175,4.165465831756592,0.8228873014450073
100,hybrid blocked,19,32,18,21,34,0.0045533934608101845,0.9070937037467957,4.165465831756592,0.8228873014450073
100,hybrid blocked,19,32,18,19,8,0.0009659456554800272,0.9921787977218628,4.0861124992370605,2.5782902240753174
100,hybrid interleaved,19,32,18,4,16,0.0012838258408010006,0.9984642267227173,4.135489463806152,1.5025343894958496
105,hybrid blocked,19,32,18,26,9,0.0046392083168029785,1.000000238418579,4.16587495803833,0.7829761505126953
105,hybrid interleaved,19,32,18,13,15,0.0015112031251192093,0.9963918924331665,4.097334861755371,3.488731861114502
105,hybrid interleaved,19,32,18,5,35,0.004642602521926165,0.09492812305688858,4.16587495803833,0.7829761505126953
105,hybrid blocked,19,32,18,21,34,0.004644779488444328,0.9488471746444702,4.16587495803833,0.7829761505126953
105,hybrid blocked,19,32,18,19,8,0.0008904021233320236,0.9979938268661499,4.099113464355469,2.4992005825042725
105,hybrid interleaved,19,32,18,4,16,0.0013578797224909067,0.998192548751831,4.1326003074646,1.5481641292572021
110,hybrid blocked,19,32,18,26,9,0.004072370007634163,0.9999999403953552,4.1658477783203125,0.6290342211723328
110,hybrid interleaved,19,32,18,13,15,0.000992599525488913,0.9914453029632568,4.1009626388549805,3.682917356491089
110,hybrid interleaved,19,32,18,5,35,0.004067473579198122,0.012141610495746136,4.1658477783203125,0.6290342211723328
110,hybrid blocked,19,32,18,21,34,0.004069297108799219,0.9589635729789734,4.1658477783203125,0.6290342211723328
110,hybrid blocked,19,32,18,19,8,0.0009701347444206476,0.9989762306213379,4.112370014190674,2.304288864135742
110,hybrid interleaved,19,32,18,4,16,0.0008058057865127921,0.9999306201934814,4.124715805053711,1.6981377601623535
115,hybrid blocked,19,32,18,26,9,0.004314627964049578,0.9999998807907104,4.167372226715088,0.45285895466804504
115,hybrid interleaved,19,32,18,13,15,0.0013280607527121902,0.9730969667434692,4.102434158325195,3.4895079135894775
115,hybrid interleaved,19,32,18,5,35,0.004314113408327103,0.02227797545492649,4.167372226715088,0.45285895466804504
115,hybrid blocked,19,32,18,21,34,0.004310294985771179,0.9132786393165588,4.167372226715088,0.45285895466804504
115,hybrid blocked,19,32,18,19,8,0.001035673194564879,0.9983203411102295,4.098237037658691,2.533989906311035
115,hybrid interleaved,19,32,18,4,16,0.0008744812803342938,0.9964748024940491,4.1346516609191895,1.49049973487854
120,hybrid blocked,19,32,18,26,9,0.0040869335643947124,1.0,4.164359092712402,0.9257218837738037
120,hybrid interleaved,19,32,18,13,15,0.0011562755098566413,0.9843956232070923,4.11316442489624,3.1736621856689453
120,hybrid interleaved,19,32,18,5,35,0.004096044693142176,0.09427984058856964,4.164359092712402,0.9257218837738037
120,hybrid blocked,19,32,18,21,34,0.00408989517018199,0.9755213260650635,4.164359092712402,0.9257218837738037
120,hybrid blocked,19,32,18,19,8,0.0009958940790966153,0.9959022998809814,4.124421119689941,2.0806779861450195
120,hybrid interleaved,19,32,18,4,16,0.0008895422797650099,0.9977139234542847,4.141041278839111,1.3500995635986328
