epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,28,6,18,5,35,0.01881190575659275,0.040411897003650665,4.158751010894775,1.7310681343078613
30,pure blocked,28,6,18,21,34,0.01923724263906479,0.8364318609237671,4.158751010894775,1.7310681343078613
30,pure blocked,28,6,18,19,8,0.0162685364484787,0.48143211007118225,4.145648956298828,3.0742087364196777
30,pure interleaved,28,6,18,4,16,0.01667163334786892,0.8061826825141907,4.149038314819336,2.751004219055176
35,pure blocked,28,6,18,26,9,0.017696136608719826,0.9999999403953552,4.159726619720459,1.647591233253479
35,pure interleaved,28,6,18,13,15,0.022192025557160378,0.026260241866111755,4.150810718536377,1.236580491065979
35,pure interleaved,28,6,18,5,35,0.01773625984787941,0.10210730135440826,4.159726619720459,1.647591233253479
35,pure blocked,28,6,18,21,34,0.017928054556250572,0.8053019046783447,4.159726619720459,1.647591233253479
35,pure blocked,28,6,18,19,8,0.015306279063224792,0.5634725093841553,4.149975299835205,3.037956714630127
35,pure interleaved,28,6,18,4,16,0.015314307063817978,0.9440893530845642,4.149975299835205,3.037956714630127
40,pure blocked,28,6,18,26,9,0.014877832494676113,0.9999998807907104,4.162068843841553,1.63478684425354
40,pure interleaved,28,6,18,13,15,0.016155797988176346,0.33670148253440857,4.1423211097717285,2.0589921474456787
40,pure interleaved,28,6,18,5,35,0.01486460492014885,0.09457363188266754,4.162068843841553,1.63478684425354
40,pure blocked,28,6,18,21,34,0.015038583427667618,0.6286727786064148,4.162068843841553,1.63478684425354
40,pure blocked,28,6,18,19,8,0.013843756169080734,0.5618736743927002,4.150948524475098,2.875814914703369
40,pure interleaved,28,6,18,4,16,0.013797953724861145,0.9922504425048828,4.150948524475098,2.875814914703369
45,pure blocked,28,6,18,26,9,0.013051196932792664,0.9999999403953552,4.1608171463012695,2.0261266231536865
45,pure interleaved,28,6,18,13,15,0.015499952249228954,0.3381308913230896,4.147665023803711,1.8012608289718628
45,pure interleaved,28,6,18,5,35,0.013320233672857285,0.05137566477060318,4.1608171463012695,2.0261266231536865
45,pure blocked,28,6,18,21,34,0.013393905013799667,0.7171838879585266,4.1608171463012695,2.0261266231536865
45,pure blocked,28,6,18,19,8,0.012780524790287018,0.7375019192695618,4.153073787689209,2.7878310680389404
45,pure interleaved,28,6,18,4,16,0.012687431648373604,0.9995394349098206,4.153073787689209,2.7878310680389404
50,pure blocked,28,6,18,26,9,0.012387579306960106,1.0,4.163079261779785,1.632279396057129
50,pure interleaved,28,6,18,13,15,0.012208973057568073,0.47045472264289856,4.1113786697387695,2.906559944152832
50,pure interleaved,28,6,18,5,35,0.012523473240435123,0.013990351930260658,4.163079261779785,1.632279396057129
50,pure blocked,28,6,18,21,34,0.01254012156277895,0.6556965112686157,4.163079261779785,1.632279396057129
50,pure blocked,28,6,18,19,8,0.011875340715050697,0.6276190876960754,4.153010368347168,2.800482988357544
50,pure interleaved,28,6,18,4,16,0.011823154054582119,0.9991195201873779,4.153010368347168,2.800482988357544
55,pure blocked,28,6,18,26,9,0.011550712399184704,0.9999999403953552,4.1612701416015625,2.214057207107544
55,pure interleaved,28,6,18,13,15,0.01209686603397131,0.44589710235595703,4.124556064605713,2.7239725589752197
55,pure interleaved,28,6,18,5,35,0.011888121254742146,0.0,4.1612701416015625,2.214057207107544
55,pure blocked,28,6,18,21,34,0.011844219639897346,0.8700507879257202,4.1612701416015625,2.214057207107544
55,pure blocked,28,6,18,19,8,0.011867430992424488,0.6907364726066589,4.1577324867248535,2.3533265590667725
55,pure interleaved,28,6,18,4,16,0.011811989359557629,0.991040825843811,4.1577324867248535,2.3533265590667725
60,pure blocked,28,6,18,26,9,0.010619784705340862,1.0000001192092896,4.163158416748047,1.8739590644836426
60,pure interleaved,28,6,18,13,15,0.011204676702618599,0.450165331363678,4.1181511878967285,2.798921585083008
60,pure interleaved,28,6,18,5,35,0.010908983647823334,0.0,4.163158416748047,1.8739590644836426
60,pure blocked,28,6,18,21,34,0.010865062475204468,0.39412927627563477,4.163158416748047,1.8739590644836426
60,pure blocked,28,6,18,19,8,0.010602249763906002,0.7076869606971741,4.160008430480957,2.2193124294281006
60,pure interleaved,28,6,18,4,16,0.010587806813418865,0.9988992810249329,4.160008430480957,2.2193124294281006
65,pure blocked,28,6,18,26,9,0.010011249221861362,1.0,4.161539077758789,2.1646249294281006
65,pure interleaved,28,6,18,13,15,0.010490917600691319,0.5057059526443481,4.07605504989624,3.5051045417785645
65,pure interleaved,28,6,18,5,35,0.010268748737871647,0.0,4.161539077758789,2.1646249294281006
65,pure blocked,28,6,18,21,34,0.010183557868003845,0.4056535065174103,4.161539077758789,2.1646249294281006
65,pure blocked,28,6,18,19,8,0.01051156036555767,0.7998791337013245,4.160983562469482,2.1205010414123535
65,pure interleaved,28,6,18,4,16,0.010484631173312664,1.0000001192092896,4.160983562469482,2.1205010414123535
70,pure blocked,28,6,18,26,9,0.009670795872807503,0.9999999403953552,4.161913871765137,2.300248622894287
70,pure interleaved,28,6,18,13,15,0.010589154437184334,0.5215804576873779,4.122430801391602,2.8996095657348633
70,pure interleaved,28,6,18,5,35,0.009853149764239788,0.0,4.161913871765137,2.300248622894287
70,pure blocked,28,6,18,21,34,0.009799215011298656,0.498761385679245,4.161913871765137,2.300248622894287
70,pure blocked,28,6,18,19,8,0.009879187680780888,0.83925461769104,4.161393642425537,2.268470525741577
70,pure interleaved,28,6,18,4,16,0.009885832667350769,0.9999470114707947,4.161393642425537,2.268470525741577
75,pure blocked,28,6,18,26,9,0.009949518367648125,0.9999999403953552,4.165187835693359,1.7166967391967773
75,pure interleaved,28,6,18,13,15,0.010357900522649288,0.5159748196601868,4.123534202575684,2.8411097526550293
75,pure interleaved,28,6,18,5,35,0.009980365633964539,0.0,4.165187835693359,1.7166967391967773
75,pure blocked,28,6,18,21,34,0.009921296499669552,0.23470701277256012,4.165187835693359,1.7166967391967773
75,pure blocked,28,6,18,19,8,0.00968832615762949,0.8100795745849609,4.162810325622559,2.0291600227355957
75,pure interleaved,28,6,18,4,16,0.009713342413306236,0.9999999403953552,4.162810325622559,2.0291600227355957
80,pure blocked,28,6,18,26,9,0.008969050832092762,1.0000001192092896,4.164679050445557,1.7027782201766968
80,pure interleaved,28,6,18,13,15,0.009828094393014908,0.3703085482120514,4.155212879180908,1.494381308555603
80,pure interleaved,28,6,18,5,35,0.009022023528814316,0.0,4.164682865142822,1.7020938396453857
80,pure blocked,28,6,18,21,34,0.008933370932936668,0.382619172334671,4.164684295654297,1.701991081237793
80,pure blocked,28,6,18,19,8,0.008856319822371006,0.8242630362510681,4.16271448135376,1.885810375213623
80,pure interleaved,28,6,18,4,16,0.008838477544486523,0.9999999403953552,4.16271448135376,1.885810375213623
85,pure blocked,28,6,18,26,9,0.00899859331548214,0.9999998211860657,4.164336204528809,1.5771303176879883
85,pure interleaved,28,6,18,13,15,0.010095849633216858,0.4327799677848816,4.147491455078125,1.8139842748641968
85,pure interleaved,28,6,18,5,35,0.009043280966579914,0.0,4.164391040802002,1.5700390338897705
85,pure blocked,28,6,18,21,34,0.008975718170404434,0.04671262204647064,4.164381980895996,1.5712381601333618
85,pure blocked,28,6,18,19,8,0.008927403017878532,0.8507564067840576,4.1631550788879395,1.6876245737075806
85,pure interleaved,28,6,18,4,16,0.0089234234765172,1.0,4.1631550788879395,1.6876245737075806
90,pure blocked,28,6,18,26,9,0.008475948125123978,0.9999998807907104,4.164552211761475,1.4664242267608643
90,pure interleaved,28,6,18,13,15,0.009540184400975704,0.6651675701141357,4.139647960662842,2.5147271156311035
90,pure interleaved,28,6,18,5,35,0.008539154194295406,0.0,4.164566993713379,1.463970422744751
90,pure blocked,28,6,18,21,34,0.008510063402354717,0.7532156705856323,4.16460657119751,1.458456039428711
90,pure blocked,28,6,18,19,8,0.008304768241941929,0.926478385925293,4.16249942779541,1.7316269874572754
90,pure interleaved,28,6,18,4,16,0.008309300057590008,1.0,4.16249942779541,1.7316269874572754
95,pure blocked,28,6,18,26,9,0.008072489872574806,1.0,4.164508819580078,1.442276954650879
95,pure interleaved,28,6,18,13,15,0.008869165554642677,0.7474382519721985,4.118423938751221,3.4093239307403564
95,pure interleaved,28,6,18,5,35,0.008103440515697002,0.0,4.164511680603027,1.44193434715271
95,pure blocked,28,6,18,21,34,0.008031642995774746,0.0659167543053627,4.164514064788818,1.4415662288665771
95,pure blocked,28,6,18,19,8,0.007947748526930809,0.9194129705429077,4.163132190704346,1.6163989305496216
95,pure interleaved,28,6,18,4,16,0.007932040840387344,1.0,4.163132190704346,1.6163989305496216
100,pure blocked,28,6,18,26,9,0.007516615558415651,0.9999998807907104,4.164134979248047,1.504843831062317
100,pure interleaved,28,6,18,13,15,0.008621352724730968,0.7441151142120361,4.1335225105285645,2.7826015949249268
100,pure interleaved,28,6,18,5,35,0.007603865582495928,0.0,4.164154529571533,1.5021586418151855
100,pure blocked,28,6,18,21,34,0.007554863579571247,0.5989159345626831,4.164151668548584,1.5025458335876465
100,pure blocked,28,6,18,19,8,0.007593429181724787,0.7548985481262207,4.1638593673706055,1.5412839651107788
100,pure interleaved,28,6,18,4,16,0.007577156648039818,0.9999999403953552,4.1638593673706055,1.5412839651107788
105,pure blocked,28,6,18,26,9,0.007232266943901777,0.9999992847442627,4.164695739746094,1.3832570314407349
105,pure interleaved,28,6,18,13,15,0.00788109190762043,0.7615264654159546,4.1341552734375,2.813770055770874
105,pure interleaved,28,6,18,5,35,0.007347914855927229,0.0,4.164703845977783,1.3819668292999268
105,pure blocked,28,6,18,21,34,0.007313913200050592,0.0,4.164737224578857,1.3763513565063477
105,pure blocked,28,6,18,19,8,0.007346739061176777,0.7484338283538818,4.1645307540893555,1.3962489366531372
105,pure interleaved,28,6,18,4,16,0.007329918444156647,0.9999999403953552,4.1645307540893555,1.3962489366531372
110,pure blocked,28,6,18,26,9,0.006900866515934467,1.0,4.165674209594727,1.2179430723190308
110,pure interleaved,28,6,18,13,15,0.008487931452691555,0.7847922444343567,4.131781578063965,2.947587728500366
110,pure interleaved,28,6,18,5,35,0.0069432384334504604,0.0,4.165674686431885,1.217905879020691
110,pure blocked,28,6,18,21,34,0.006919777486473322,0.9320108294487,4.165676116943359,1.2177586555480957
110,pure blocked,28,6,18,19,8,0.0069289663806557655,0.766090989112854,4.165374755859375,1.2603365182876587
110,pure interleaved,28,6,18,4,16,0.0069212899543344975,1.0,4.165374755859375,1.2603365182876587
115,pure blocked,28,6,18,26,9,0.006588289048522711,1.0,4.165454387664795,1.2896826267242432
115,pure interleaved,28,6,18,13,15,0.007425166200846434,0.7564743757247925,4.136895179748535,2.6485395431518555
115,pure interleaved,28,6,18,5,35,0.006639573257416487,0.0,4.165471076965332,1.287514567375183
115,pure blocked,28,6,18,21,34,0.006593492813408375,0.8289433717727661,4.165469169616699,1.2877928018569946
115,pure blocked,28,6,18,19,8,0.006616299040615559,0.9359890222549438,4.165139198303223,1.3310256004333496
115,pure interleaved,28,6,18,4,16,0.006590733770281076,0.9999999403953552,4.165139198303223,1.3310256004333496
120,pure blocked,28,6,18,26,9,0.006291449535638094,1.0,4.166113376617432,1.1581275463104248
120,pure interleaved,28,6,18,13,15,0.007666211109608412,0.84052574634552,4.150091171264648,2.280970335006714
120,pure interleaved,28,6,18,5,35,0.006363031454384327,0.0,4.166113376617432,1.1581275463104248
120,pure blocked,28,6,18,21,34,0.006328218150883913,0.6105629205703735,4.166113376617432,1.1581275463104248
120,pure blocked,28,6,18,19,8,0.006385203916579485,0.8050729036331177,4.166113376617432,1.1581275463104248
120,pure interleaved,28,6,18,4,16,0.006360780913382769,1.0,4.166113376617432,1.1581275463104248
