epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,25,6,18,13,15,0.024808961898088455,0.9991881847381592,4.146024227142334,2.5614356994628906
20,pure interleaved,25,6,18,5,35,0.026437876746058464,0.8107289671897888,4.142565727233887,2.752436876296997
20,pure blocked,25,6,18,21,34,0.024714361876249313,0.0761166587471962,4.1425700187683105,2.764021873474121
20,pure blocked,25,6,18,19,8,0.024771833792328835,0.502973198890686,4.154256343841553,2.7378931045532227
20,pure interleaved,25,6,18,4,16,0.02468963712453842,0.24499204754829407,4.13730001449585,2.8007583618164062
25,pure blocked,25,6,18,26,9,0.02415347471833229,1.0000001192092896,4.153160572052002,1.585424542427063
25,pure interleaved,25,6,18,13,15,0.02404225990176201,0.9999856352806091,4.153438091278076,1.5726079940795898
25,pure interleaved,25,6,18,5,35,0.02536889910697937,0.7948852181434631,4.153160572052002,1.585424542427063
25,pure blocked,25,6,18,21,34,0.023970389738678932,0.1262456327676773,4.153160572052002,1.585424542427063
25,pure blocked,25,6,18,19,8,0.022308573126792908,0.6266169548034668,4.124270439147949,3.8237853050231934
25,pure interleaved,25,6,18,4,16,0.02197106182575226,0.22462323307991028,4.09769344329834,4.276627063751221
30,pure blocked,25,6,18,26,9,0.023291470482945442,0.9999999403953552,4.1607866287231445,1.14293372631073
30,pure interleaved,25,6,18,13,15,0.023012857884168625,0.9970694780349731,4.162411689758301,1.0534359216690063
30,pure interleaved,25,6,18,5,35,0.024204934015870094,0.681703507900238,4.1607866287231445,1.14293372631073
30,pure blocked,25,6,18,21,34,0.023064350709319115,0.36385372281074524,4.1607866287231445,1.14293372631073
30,pure blocked,25,6,18,19,8,0.01963583566248417,0.5689947009086609,4.110439300537109,4.404494762420654
30,pure interleaved,25,6,18,4,16,0.01953061670064926,0.20563584566116333,4.10307502746582,3.4932098388671875
35,pure blocked,25,6,18,26,9,0.02228715270757675,1.0,4.164377212524414,0.7343840599060059
35,pure interleaved,25,6,18,13,15,0.021889397874474525,1.0,4.164377212524414,0.7343840599060059
35,pure interleaved,25,6,18,5,35,0.0228902455419302,0.9545361995697021,4.164377212524414,0.7343840599060059
35,pure blocked,25,6,18,21,34,0.02204105816781521,0.6845788955688477,4.164377212524414,0.7343840599060059
35,pure blocked,25,6,18,19,8,0.017084039747714996,0.6408259272575378,4.138332843780518,3.07727313041687
35,pure interleaved,25,6,18,4,16,0.01864887960255146,0.1365969330072403,4.117867469787598,2.827535629272461
40,pure blocked,25,6,18,26,9,0.02084955759346485,1.0,4.16695499420166,0.4830184280872345
40,pure interleaved,25,6,18,13,15,0.020289722830057144,1.0,4.16695499420166,0.4830184280872345
40,pure interleaved,25,6,18,5,35,0.021060915663838387,0.987201988697052,4.16695499420166,0.4830184280872345
40,pure blocked,25,6,18,21,34,0.02060491219162941,0.590989351272583,4.16695499420166,0.4830184280872345
40,pure blocked,25,6,18,19,8,0.01623433455824852,0.8647656440734863,4.142842769622803,3.0738577842712402
40,pure interleaved,25,6,18,4,16,0.016261063516139984,0.19959452748298645,4.109128952026367,3.164497137069702
45,pure blocked,25,6,18,26,9,0.019429871812462807,1.0,4.167415618896484,0.39339345693588257
45,pure interleaved,25,6,18,13,15,0.018777288496494293,1.0,4.167415618896484,0.39339345693588257
45,pure interleaved,25,6,18,5,35,0.019364144653081894,0.8598180413246155,4.167415618896484,0.39339345693588257
45,pure blocked,25,6,18,21,34,0.01920471526682377,0.587565004825592,4.167415618896484,0.39339345693588257
45,pure blocked,25,6,18,19,8,0.015139835886657238,0.9162025451660156,4.139229774475098,3.7459208965301514
45,pure interleaved,25,6,18,4,16,0.015125880017876625,0.25048714876174927,4.1004862785339355,3.418189525604248
50,pure blocked,25,6,18,26,9,0.018119020387530327,1.0,4.165754795074463,0.4518018364906311
50,pure interleaved,25,6,18,13,15,0.017481818795204163,1.0,4.165754795074463,0.4518018364906311
50,pure interleaved,25,6,18,5,35,0.017983881756663322,0.8068764209747314,4.165754795074463,0.4518018364906311
50,pure blocked,25,6,18,21,34,0.01793062686920166,0.9539344310760498,4.165754795074463,0.4518018364906311
50,pure blocked,25,6,18,19,8,0.014022192917764187,0.945318341255188,4.1406168937683105,3.613283634185791
50,pure interleaved,25,6,18,4,16,0.014143702574074268,0.3412230312824249,4.113090991973877,3.76639461517334
55,pure blocked,25,6,18,26,9,0.016589902341365814,0.9999999403953552,4.165147304534912,0.46772703528404236
55,pure interleaved,25,6,18,13,15,0.016013743355870247,0.9999999403953552,4.165147304534912,0.46772703528404236
55,pure interleaved,25,6,18,5,35,0.016434501856565475,0.9629307389259338,4.165147304534912,0.46772703528404236
55,pure blocked,25,6,18,21,34,0.016449183225631714,0.9955568909645081,4.165147304534912,0.46772703528404236
55,pure blocked,25,6,18,19,8,0.013863829895853996,0.9794067740440369,4.143405914306641,3.658961534500122
55,pure interleaved,25,6,18,4,16,0.01404302567243576,0.39285269379615784,4.127295970916748,3.5687246322631836
60,pure blocked,25,6,18,26,9,0.015437571331858635,0.9999998807907104,4.167427062988281,0.26296737790107727
60,pure interleaved,25,6,18,13,15,0.014976034872233868,0.9999998807907104,4.167427062988281,0.26296737790107727
60,pure interleaved,25,6,18,5,35,0.015365919098258018,0.9853197336196899,4.167427062988281,0.26296737790107727
60,pure blocked,25,6,18,21,34,0.015342596918344498,0.9998041987419128,4.167427062988281,0.26296737790107727
60,pure blocked,25,6,18,19,8,0.013085818849503994,0.8565872311592102,4.126806259155273,5.17530632019043
60,pure interleaved,25,6,18,4,16,0.013212881051003933,0.4445475935935974,4.131381511688232,3.6986093521118164
65,pure blocked,25,6,18,26,9,0.014084458351135254,1.0000001192092896,4.167423725128174,0.23978762328624725
65,pure interleaved,25,6,18,13,15,0.013745852746069431,1.0000001192092896,4.167423725128174,0.23978762328624725
65,pure interleaved,25,6,18,5,35,0.014090234413743019,0.8981306552886963,4.167423725128174,0.23978762328624725
65,pure blocked,25,6,18,21,34,0.014025494456291199,1.0000001192092896,4.167423725128174,0.23978762328624725
65,pure blocked,25,6,18,19,8,0.012339611537754536,0.6249577403068542,4.134106636047363,3.532287359237671
65,pure interleaved,25,6,18,4,16,0.01256620604544878,0.43247753381729126,4.128041744232178,3.053593397140503
70,pure blocked,25,6,18,26,9,0.012952176854014397,0.9999998807907104,4.166930675506592,0.26652848720550537
70,pure interleaved,25,6,18,13,15,0.012700523249804974,0.9999998807907104,4.166930675506592,0.26652848720550537
70,pure interleaved,25,6,18,5,35,0.01297256164252758,0.9978935122489929,4.166930675506592,0.26652848720550537
70,pure blocked,25,6,18,21,34,0.012912035919725895,0.9999998807907104,4.166930675506592,0.26652848720550537
70,pure blocked,25,6,18,19,8,0.011501510627567768,0.9419284462928772,4.145462512969971,4.2906951904296875
70,pure interleaved,25,6,18,4,16,0.011566821485757828,0.5512515306472778,4.121936321258545,3.564443349838257
75,pure blocked,25,6,18,26,9,0.01224185898900032,0.9999999403953552,4.1674113273620605,0.281310111284256
75,pure interleaved,25,6,18,13,15,0.012089547701179981,0.9999999403953552,4.1674113273620605,0.281310111284256
75,pure interleaved,25,6,18,5,35,0.012320168316364288,0.9999999403953552,4.1674113273620605,0.281310111284256
75,pure blocked,25,6,18,21,34,0.012220064178109169,0.9999999403953552,4.1674113273620605,0.281310111284256
75,pure blocked,25,6,18,19,8,0.010850900784134865,0.9497190117835999,4.146450996398926,2.7851333618164062
75,pure interleaved,25,6,18,4,16,0.010840571485459805,0.37276533246040344,4.14275598526001,2.4082865715026855
80,pure blocked,25,6,18,26,9,0.01152217760682106,1.0,4.167425632476807,0.24006809294223785
80,pure interleaved,25,6,18,13,15,0.01145997829735279,1.0,4.167425632476807,0.24006809294223785
80,pure interleaved,25,6,18,5,35,0.011669683270156384,1.0,4.167425632476807,0.24006809294223785
80,pure blocked,25,6,18,21,34,0.011498757638037205,1.0,4.167425632476807,0.24006809294223785
80,pure blocked,25,6,18,19,8,0.010029930621385574,0.9267526865005493,4.142043113708496,3.0957422256469727
80,pure interleaved,25,6,18,4,16,0.009949746541678905,0.5485217571258545,4.127245903015137,2.878661632537842
85,pure blocked,25,6,18,26,9,0.011150331236422062,0.9999998807907104,4.1665263175964355,0.344011127948761
85,pure interleaved,25,6,18,13,15,0.011178329586982727,0.9999998807907104,4.1665263175964355,0.344011127948761
85,pure interleaved,25,6,18,5,35,0.011379117146134377,0.9990332126617432,4.1665263175964355,0.344011127948761
85,pure blocked,25,6,18,21,34,0.011141341179609299,0.9999998807907104,4.1665263175964355,0.344011127948761
85,pure blocked,25,6,18,19,8,0.009729783982038498,0.9714668393135071,4.155997276306152,2.0808370113372803
85,pure interleaved,25,6,18,4,16,0.009743043221533298,0.8228417038917542,4.149713516235352,2.2774176597595215
90,pure blocked,25,6,18,26,9,0.01054724957793951,1.0,4.167717456817627,0.23101995885372162
90,pure interleaved,25,6,18,13,15,0.01052806992083788,1.0,4.167477607727051,0.23708054423332214
90,pure interleaved,25,6,18,5,35,0.010759512893855572,0.9965685606002808,4.167717933654785,0.23102007806301117
90,pure blocked,25,6,18,21,34,0.010538628324866295,0.9999995827674866,4.167717933654785,0.23102004826068878
90,pure blocked,25,6,18,19,8,0.00936578493565321,0.7054473161697388,4.156161308288574,1.934070348739624
90,pure interleaved,25,6,18,4,16,0.009357658214867115,0.8192563652992249,4.154065132141113,1.629361629486084
95,pure blocked,25,6,18,26,9,0.010358680970966816,1.0,4.167856216430664,0.22122132778167725
95,pure interleaved,25,6,18,13,15,0.010376538150012493,1.0,4.1676530838012695,0.23017939925193787
95,pure interleaved,25,6,18,5,35,0.010583646595478058,0.9999925494194031,4.167856216430664,0.22122132778167725
95,pure blocked,25,6,18,21,34,0.010343902744352818,1.0,4.167856693267822,0.22122132778167725
95,pure blocked,25,6,18,19,8,0.009710072539746761,0.9594197273254395,4.160964488983154,1.5643641948699951
95,pure interleaved,25,6,18,4,16,0.009340853430330753,0.6598796248435974,4.152533531188965,1.9322943687438965
100,pure blocked,25,6,18,26,9,0.009674973785877228,1.0,4.168013095855713,0.2111843079328537
100,pure interleaved,25,6,18,13,15,0.009728123433887959,1.0,4.167858600616455,0.21901488304138184
100,pure interleaved,25,6,18,5,35,0.00988327618688345,1.0,4.168014049530029,0.21116654574871063
100,pure blocked,25,6,18,21,34,0.0096733458340168,1.0,4.168013572692871,0.21117104589939117
100,pure blocked,25,6,18,19,8,0.009484662674367428,0.9010488986968994,4.157034873962402,1.6306657791137695
100,pure interleaved,25,6,18,4,16,0.008865161798894405,0.3680814206600189,4.144050598144531,2.401634454727173
105,pure blocked,25,6,18,26,9,0.009540215134620667,1.0,4.168461799621582,0.18608592450618744
105,pure interleaved,25,6,18,13,15,0.009633799083530903,1.0,4.168461799621582,0.18608592450618744
105,pure interleaved,25,6,18,5,35,0.009751350618898869,1.0,4.168461799621582,0.18608592450618744
105,pure blocked,25,6,18,21,34,0.009538344107568264,1.0,4.168461799621582,0.18608592450618744
105,pure blocked,25,6,18,19,8,0.009436610154807568,0.8464248180389404,4.161233901977539,1.4717636108398438
105,pure interleaved,25,6,18,4,16,0.008957505226135254,0.5796073079109192,4.15399694442749,2.0022854804992676
110,pure blocked,25,6,18,26,9,0.009489651769399643,1.0,4.168754577636719,0.1673804670572281
110,pure interleaved,25,6,18,13,15,0.009596760384738445,1.0,4.168754577636719,0.1673804670572281
110,pure interleaved,25,6,18,5,35,0.009680863469839096,1.0,4.168754577636719,0.1673804670572281
110,pure blocked,25,6,18,21,34,0.009492048062384129,1.0,4.168754577636719,0.1673804670572281
110,pure blocked,25,6,18,19,8,0.008630880154669285,0.8957624435424805,4.162720680236816,1.3222014904022217
110,pure interleaved,25,6,18,4,16,0.008201736025512218,0.5861196517944336,4.159424781799316,1.3106483221054077
115,pure blocked,25,6,18,26,9,0.009250754490494728,1.0,4.1688618659973145,0.1602465957403183
115,pure interleaved,25,6,18,13,15,0.00932086817920208,1.0,4.1688618659973145,0.1602465957403183
115,pure interleaved,25,6,18,5,35,0.009421967901289463,1.0,4.1688618659973145,0.1602465957403183
115,pure blocked,25,6,18,21,34,0.00925338827073574,1.0,4.1688618659973145,0.1602465957403183
115,pure blocked,25,6,18,19,8,0.008849458768963814,0.8604447245597839,4.165646553039551,1.0041983127593994
115,pure interleaved,25,6,18,4,16,0.00821332260966301,0.30905818939208984,4.161553382873535,1.4726279973983765
120,pure blocked,25,6,18,26,9,0.008583839982748032,1.0,4.169165134429932,0.1368573009967804
120,pure interleaved,25,6,18,13,15,0.008641554042696953,1.0,4.169165134429932,0.1368573009967804
120,pure interleaved,25,6,18,5,35,0.00869710836559534,1.0,4.169165134429932,0.1368573009967804
120,pure blocked,25,6,18,21,34,0.008588102646172047,1.0,4.169165134429932,0.1368573009967804
120,pure blocked,25,6,18,19,8,0.009072592481970787,0.7091177701950073,4.166306018829346,0.965511679649353
120,pure interleaved,25,6,18,4,16,0.00791628472507,0.5678511261940002,4.161109447479248,1.3920326232910156
