epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,25,256,18,13,15,0.0016122969100251794,0.9854257106781006,4.036593437194824,4.95527458190918
30,hybrid interleaved,25,256,18,5,35,0.013299308717250824,0.29789942502975464,4.157138824462891,2.2222394943237305
30,hybrid blocked,25,256,18,21,34,0.01331583596765995,0.25464189052581787,4.157143592834473,2.222261667251587
30,hybrid blocked,25,256,18,19,8,0.0011672910768538713,0.969629168510437,3.8713552951812744,5.825297832489014
30,hybrid interleaved,25,256,18,4,16,0.0031316999811679125,0.9788232445716858,3.9988226890563965,4.568646430969238
35,hybrid blocked,25,256,18,26,9,0.015281125903129578,1.0000001192092896,4.158265113830566,2.334757089614868
35,hybrid interleaved,25,256,18,13,15,0.004035468678921461,0.9772107005119324,4.049160003662109,4.6457672119140625
35,hybrid interleaved,25,256,18,5,35,0.015284528955817223,0.303533136844635,4.158265113830566,2.334757089614868
35,hybrid blocked,25,256,18,21,34,0.015278900973498821,0.24814236164093018,4.158265113830566,2.334757089614868
35,hybrid blocked,25,256,18,19,8,0.0036476703826338053,0.904775857925415,4.017152309417725,3.936173439025879
35,hybrid interleaved,25,256,18,4,16,0.0020714979618787766,0.9903801083564758,4.001246452331543,4.758092880249023
40,hybrid blocked,25,256,18,26,9,0.01556857768446207,0.9999998807907104,4.157294273376465,2.5650391578674316
40,hybrid interleaved,25,256,18,13,15,0.0018653615843504667,0.9962445497512817,4.06481409072876,4.751198768615723
40,hybrid interleaved,25,256,18,5,35,0.015574157238006592,0.3335024416446686,4.157291412353516,2.5654549598693848
40,hybrid blocked,25,256,18,21,34,0.015549606643617153,0.29660749435424805,4.157291412353516,2.5655364990234375
40,hybrid blocked,25,256,18,19,8,0.006539954803884029,0.9845573902130127,4.073381423950195,4.109689235687256
40,hybrid interleaved,25,256,18,4,16,0.0017972707282751799,0.9933897852897644,4.041577339172363,4.222352981567383
45,hybrid blocked,25,256,18,26,9,0.01077634934335947,0.9999998807907104,4.154664039611816,2.948631763458252
45,hybrid interleaved,25,256,18,13,15,0.0001595583016751334,0.9956369400024414,4.020031452178955,5.498658180236816
45,hybrid interleaved,25,256,18,5,35,0.010765819810330868,0.30370405316352844,4.154662609100342,2.949323892593384
45,hybrid blocked,25,256,18,21,34,0.010779165662825108,0.2169545292854309,4.1546630859375,2.949209213256836
45,hybrid blocked,25,256,18,19,8,0.0026236160192638636,0.9765329360961914,3.9721953868865967,5.860836505889893
45,hybrid interleaved,25,256,18,4,16,0.0008082755375653505,0.9946281909942627,4.006775379180908,4.600107192993164
50,hybrid blocked,25,256,18,26,9,0.017292829230427742,0.9999997615814209,4.1564130783081055,2.527332067489624
50,hybrid interleaved,25,256,18,13,15,0.0032813542056828737,0.9959557056427002,4.032426834106445,6.383389949798584
50,hybrid interleaved,25,256,18,5,35,0.017302177846431732,0.3257589638233185,4.156419277191162,2.5271449089050293
50,hybrid blocked,25,256,18,21,34,0.017292413860559464,0.22732719779014587,4.15640926361084,2.5277843475341797
50,hybrid blocked,25,256,18,19,8,0.010228103958070278,0.7666647434234619,4.0512518882751465,3.3969080448150635
50,hybrid interleaved,25,256,18,4,16,0.0019501264905557036,0.9954651594161987,4.0684814453125,4.127822399139404
55,hybrid blocked,25,256,18,26,9,0.012913846410810947,0.9999997615814209,4.151278495788574,3.3544888496398926
55,hybrid interleaved,25,256,18,13,15,0.001460701460018754,0.9925458431243896,4.085418224334717,4.725650787353516
55,hybrid interleaved,25,256,18,5,35,0.01291650626808405,0.3632206916809082,4.151279449462891,3.354187250137329
55,hybrid blocked,25,256,18,21,34,0.01293551828712225,0.13520583510398865,4.151284217834473,3.354336977005005
55,hybrid blocked,25,256,18,19,8,0.0013890895061194897,0.993498682975769,4.002279758453369,6.337169170379639
55,hybrid interleaved,25,256,18,4,16,0.0025494780857115984,0.991541862487793,4.049160003662109,4.731071949005127
60,hybrid blocked,25,256,18,26,9,0.017146773636341095,0.999996542930603,4.160553455352783,2.8696908950805664
60,hybrid interleaved,25,256,18,13,15,0.0021048521157354116,0.9606428742408752,4.1225457191467285,3.9100193977355957
60,hybrid interleaved,25,256,18,5,35,0.017149876803159714,0.4076727628707886,4.160562038421631,2.8700737953186035
60,hybrid blocked,25,256,18,21,34,0.017145972698926926,0.23431327939033508,4.160556793212891,2.870055913925171
60,hybrid blocked,25,256,18,19,8,0.002733847824856639,0.9961439967155457,4.087992191314697,4.578535079956055
60,hybrid interleaved,25,256,18,4,16,0.0029451416339725256,0.9877452850341797,4.069141387939453,4.363245487213135
65,hybrid blocked,25,256,18,26,9,0.011563223786652088,0.9999985694885254,4.154360294342041,2.993717670440674
65,hybrid interleaved,25,256,18,13,15,0.00046126669622026384,0.9877630472183228,4.102210521697998,4.448756694793701
65,hybrid interleaved,25,256,18,5,35,0.011589805595576763,0.2700197696685791,4.154367923736572,2.9946393966674805
65,hybrid blocked,25,256,18,21,34,0.011584945023059845,0.11437207460403442,4.154366970062256,2.9926223754882812
65,hybrid blocked,25,256,18,19,8,0.002237860346212983,0.970226526260376,4.109420299530029,3.706670045852661
65,hybrid interleaved,25,256,18,4,16,0.002052197465673089,0.9899142384529114,4.076201915740967,4.19766092300415
70,hybrid blocked,25,256,18,26,9,0.014089901000261307,0.9999957084655762,4.158509254455566,2.285088300704956
70,hybrid interleaved,25,256,18,13,15,0.0012496956624090672,0.9977366924285889,4.083161354064941,5.015705585479736
70,hybrid interleaved,25,256,18,5,35,0.014095041900873184,0.3051919937133789,4.15853214263916,2.2838878631591797
70,hybrid blocked,25,256,18,21,34,0.01410443801432848,0.1838710904121399,4.158516883850098,2.2849338054656982
70,hybrid blocked,25,256,18,19,8,0.0012044335016980767,0.9804589748382568,4.036812782287598,4.716496467590332
70,hybrid interleaved,25,256,18,4,16,0.0007872033747844398,0.986905574798584,4.074765205383301,4.0516767501831055
75,hybrid blocked,25,256,18,26,9,0.016318263486027718,1.0,4.163424491882324,3.145686626434326
75,hybrid interleaved,25,256,18,13,15,0.0019547997508198023,0.9980598092079163,4.12035608291626,3.947345733642578
75,hybrid interleaved,25,256,18,5,35,0.01633271761238575,0.537962019443512,4.163427352905273,3.144749641418457
75,hybrid blocked,25,256,18,21,34,0.016324592754244804,0.16905920207500458,4.163428783416748,3.1442925930023193
75,hybrid blocked,25,256,18,19,8,0.0012062668101862073,0.9933058023452759,4.018885135650635,5.027968883514404
75,hybrid interleaved,25,256,18,4,16,0.002356527140364051,0.9937855005264282,4.118405818939209,3.210216999053955
80,hybrid blocked,25,256,18,26,9,0.016618728637695312,0.9999995827674866,4.159820556640625,3.0630393028259277
80,hybrid interleaved,25,256,18,13,15,0.0007757715648040175,0.9915380477905273,4.108361721038818,4.25528621673584
80,hybrid interleaved,25,256,18,5,35,0.016653839498758316,0.30586740374565125,4.159846305847168,3.0623281002044678
80,hybrid blocked,25,256,18,21,34,0.016636203974485397,0.2654516398906708,4.159815311431885,3.0623555183410645
80,hybrid blocked,25,256,18,19,8,0.0003802883147727698,0.9893580079078674,4.037494659423828,4.901038646697998
80,hybrid interleaved,25,256,18,4,16,0.0006479938747361302,0.9974221587181091,4.103301048278809,3.580714702606201
85,hybrid blocked,25,256,18,26,9,0.01661575771868229,0.9999998807907104,4.163179397583008,2.965291738510132
85,hybrid interleaved,25,256,18,13,15,0.001959563232958317,0.9968953728675842,4.114701747894287,3.9028027057647705
85,hybrid interleaved,25,256,18,5,35,0.016606174409389496,0.40881723165512085,4.163173675537109,2.9648900032043457
85,hybrid blocked,25,256,18,21,34,0.01660218834877014,0.1299530267715454,4.163172245025635,2.9646060466766357
85,hybrid blocked,25,256,18,19,8,0.00024142257461789995,0.9926693439483643,4.0147385597229,6.125826835632324
85,hybrid interleaved,25,256,18,4,16,0.0021992982365190983,0.9916279315948486,4.121724605560303,3.086714267730713
90,hybrid blocked,25,256,18,26,9,0.016192393377423286,0.9999998807907104,4.165127754211426,2.615046262741089
90,hybrid interleaved,25,256,18,13,15,0.0011978838592767715,0.9819517731666565,4.097984790802002,4.115724563598633
90,hybrid interleaved,25,256,18,5,35,0.0161959957331419,0.2712588608264923,4.165131092071533,2.615036725997925
90,hybrid blocked,25,256,18,21,34,0.016204196959733963,0.4415930509567261,4.165132522583008,2.615406036376953
90,hybrid blocked,25,256,18,19,8,0.0005678661400452256,0.9642030596733093,4.086179733276367,4.465531349182129
90,hybrid interleaved,25,256,18,4,16,0.0009758776868693531,0.9832341074943542,4.10225248336792,3.520075559616089
95,hybrid blocked,25,256,18,26,9,0.017082910984754562,0.9999997615814209,4.165743827819824,2.6520745754241943
95,hybrid interleaved,25,256,18,13,15,0.001014458597637713,0.9833440780639648,4.130975723266602,3.5524892807006836
95,hybrid interleaved,25,256,18,5,35,0.017088033258914948,0.42175114154815674,4.165741443634033,2.651355504989624
95,hybrid blocked,25,256,18,21,34,0.017084188759326935,0.24159154295921326,4.165740013122559,2.6514737606048584
95,hybrid blocked,25,256,18,19,8,0.0035001153592020273,0.9954156279563904,4.145037651062012,2.703585624694824
95,hybrid interleaved,25,256,18,4,16,0.0025551803410053253,0.99489426612854,4.133589267730713,2.7797904014587402
100,hybrid blocked,25,256,18,26,9,0.019036628305912018,1.0000001192092896,4.167053699493408,2.7992360591888428
100,hybrid interleaved,25,256,18,13,15,0.0015954641858115792,0.9966802000999451,4.105825424194336,4.408371448516846
100,hybrid interleaved,25,256,18,5,35,0.01902323216199875,0.5251076221466064,4.167054653167725,2.799433469772339
100,hybrid blocked,25,256,18,21,34,0.019035227596759796,0.313493013381958,4.16705322265625,2.799147129058838
100,hybrid blocked,25,256,18,19,8,0.004470362793654203,0.9750472903251648,4.153778076171875,2.2181904315948486
100,hybrid interleaved,25,256,18,4,16,0.002343251369893551,0.9978935718536377,4.120476245880127,2.9672367572784424
105,hybrid blocked,25,256,18,26,9,0.01749117113649845,0.9999998807907104,4.167897701263428,2.9616756439208984
105,hybrid interleaved,25,256,18,13,15,0.0014090784825384617,0.997642993927002,4.13607931137085,3.5410871505737305
105,hybrid interleaved,25,256,18,5,35,0.017469896003603935,0.5281245708465576,4.167892932891846,2.9609603881835938
105,hybrid blocked,25,256,18,21,34,0.017476584762334824,0.349831223487854,4.167895793914795,2.960963249206543
105,hybrid blocked,25,256,18,19,8,0.001317409798502922,0.9972500801086426,4.121253490447998,4.161943435668945
105,hybrid interleaved,25,256,18,4,16,0.002319090999662876,0.9927585124969482,4.132877349853516,2.6453189849853516
110,hybrid blocked,25,256,18,26,9,0.01579015515744686,0.9999990463256836,4.166349411010742,3.1068027019500732
110,hybrid interleaved,25,256,18,13,15,0.0016486981185153127,0.9972677826881409,4.136313438415527,3.924816608428955
110,hybrid interleaved,25,256,18,5,35,0.015777140855789185,0.5057495832443237,4.166341781616211,3.1061458587646484
110,hybrid blocked,25,256,18,21,34,0.015799393877387047,0.3365586996078491,4.166357040405273,3.1072373390197754
110,hybrid blocked,25,256,18,19,8,0.002367067616432905,0.9661759734153748,4.129273891448975,3.4426205158233643
110,hybrid interleaved,25,256,18,4,16,0.0024878482799977064,0.9982379674911499,4.13031005859375,2.813202381134033
115,hybrid blocked,25,256,18,26,9,0.01546485349535942,0.9999145865440369,4.167419910430908,2.392099618911743
115,hybrid interleaved,25,256,18,13,15,0.0018863847944885492,0.9950721263885498,4.144805908203125,3.1988611221313477
115,hybrid interleaved,25,256,18,5,35,0.015436803922057152,0.319182813167572,4.167419910430908,2.393282175064087
115,hybrid blocked,25,256,18,21,34,0.015440627001225948,0.3919793665409088,4.167396545410156,2.3877484798431396
115,hybrid blocked,25,256,18,19,8,0.0011428722646087408,0.9983625411987305,4.147935390472412,2.7657041549682617
115,hybrid interleaved,25,256,18,4,16,0.0019486467353999615,0.9995670318603516,4.133975505828857,2.6757259368896484
120,hybrid blocked,25,256,18,26,9,0.015088331885635853,0.9999989867210388,4.167661190032959,2.3588578701019287
120,hybrid interleaved,25,256,18,13,15,0.00113232946023345,0.993341326713562,4.145941257476807,2.8756511211395264
120,hybrid interleaved,25,256,18,5,35,0.015063123777508736,0.39444923400878906,4.167646884918213,2.359633684158325
120,hybrid blocked,25,256,18,21,34,0.015095461159944534,0.35076865553855896,4.167655944824219,2.3605494499206543
120,hybrid blocked,25,256,18,19,8,0.002295495243743062,0.996461033821106,4.142415523529053,3.241013765335083
120,hybrid interleaved,25,256,18,4,16,0.0008022967958822846,0.9990593194961548,4.145368576049805,2.2030653953552246
