epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,45,256,18,13,15,0.0019081518985331059,0.9758533239364624,3.985654354095459,6.362669944763184
25,pure interleaved,45,256,18,5,35,0.01581713929772377,0.3361343741416931,4.15474271774292,2.5855987071990967
25,pure blocked,45,256,18,21,34,0.015817107632756233,0.17457188665866852,4.154747009277344,2.585172414779663
25,pure blocked,45,256,18,19,8,0.0024845802690833807,0.8290762901306152,4.031426429748535,7.629570484161377
25,pure interleaved,45,256,18,4,16,0.0026468676514923573,0.9876166582107544,4.1196393966674805,1.8670953512191772
30,pure blocked,45,256,18,26,9,0.016812046989798546,0.9999961256980896,4.15408182144165,2.7727532386779785
30,pure interleaved,45,256,18,13,15,0.001875581918284297,0.9934398531913757,4.05898380279541,5.438900947570801
30,pure interleaved,45,256,18,5,35,0.016738416627049446,0.43428969383239746,4.15405797958374,2.7713444232940674
30,pure blocked,45,256,18,21,34,0.016767635941505432,0.22155359387397766,4.154064655303955,2.7730298042297363
30,pure blocked,45,256,18,19,8,0.004128589294850826,0.8074195384979248,4.002368450164795,7.5321879386901855
30,pure interleaved,45,256,18,4,16,0.0016895112348720431,0.9512142539024353,4.037411212921143,2.8384695053100586
35,pure blocked,45,256,18,26,9,0.016200806945562363,0.9999994039535522,4.154909133911133,3.1324000358581543
35,pure interleaved,45,256,18,13,15,0.0018824095604941249,0.9482755064964294,4.071157455444336,5.175935745239258
35,pure interleaved,45,256,18,5,35,0.016179373487830162,0.42177242040634155,4.154903888702393,3.134348154067993
35,pure blocked,45,256,18,21,34,0.016200322657823563,0.2270536720752716,4.15492057800293,3.1314191818237305
35,pure blocked,45,256,18,19,8,0.004114100709557533,0.7260419130325317,4.031811237335205,7.435567378997803
35,pure interleaved,45,256,18,4,16,0.0016656940570101142,0.9664788842201233,4.052596569061279,2.6421010494232178
40,pure blocked,45,256,18,26,9,0.014814021997153759,0.9999974966049194,4.1619954109191895,2.844364881515503
40,pure interleaved,45,256,18,13,15,0.00046725294669158757,0.9802275896072388,3.982588052749634,6.812065601348877
40,pure interleaved,45,256,18,5,35,0.01480070035904646,0.3097071647644043,4.161985874176025,2.845149278640747
40,pure blocked,45,256,18,21,34,0.014806943945586681,0.15933120250701904,4.161999225616455,2.8444066047668457
40,pure blocked,45,256,18,19,8,0.0028605209663510323,0.8856487274169922,4.089940071105957,5.990617275238037
40,pure interleaved,45,256,18,4,16,0.002795922104269266,0.9714286923408508,4.114140510559082,1.8561232089996338
45,pure blocked,45,256,18,26,9,0.016978103667497635,0.9999959468841553,4.162715435028076,3.0379741191864014
45,pure interleaved,45,256,18,13,15,0.000737834838218987,0.9827048182487488,3.975750684738159,7.33783483505249
45,pure interleaved,45,256,18,5,35,0.016967648640275,0.25226157903671265,4.16270112991333,3.0359947681427
45,pure blocked,45,256,18,21,34,0.01699785515666008,0.17581705749034882,4.162720680236816,3.0344557762145996
45,pure blocked,45,256,18,19,8,0.006329403258860111,0.6401517987251282,4.038328170776367,6.155223846435547
45,pure interleaved,45,256,18,4,16,0.0010839053429663181,0.989824652671814,4.047459602355957,2.7242560386657715
50,pure blocked,45,256,18,26,9,0.017699893563985825,0.9999996423721313,4.155925273895264,3.640702486038208
50,pure interleaved,45,256,18,13,15,0.0011723695788532495,0.9485526084899902,4.065999507904053,5.423827171325684
50,pure interleaved,45,256,18,5,35,0.017735423520207405,0.37757518887519836,4.155876636505127,3.640521287918091
50,pure blocked,45,256,18,21,34,0.017706921324133873,0.023822130635380745,4.15595006942749,3.6426095962524414
50,pure blocked,45,256,18,19,8,0.0008222280885092914,0.665800929069519,3.950098991394043,8.392240524291992
50,pure interleaved,45,256,18,4,16,0.006087407469749451,0.946282684803009,4.134950637817383,1.873391032218933
55,pure blocked,45,256,18,26,9,0.015724295750260353,0.9999967217445374,4.156755447387695,3.232684373855591
55,pure interleaved,45,256,18,13,15,0.0014956414233893156,0.963322639465332,4.0719404220581055,5.493416786193848
55,pure interleaved,45,256,18,5,35,0.015704749152064323,0.2545163929462433,4.15673828125,3.237058162689209
55,pure blocked,45,256,18,21,34,0.01570810191333294,0.032315414398908615,4.1567535400390625,3.2329530715942383
55,pure blocked,45,256,18,19,8,0.009113476611673832,0.5553575158119202,4.110439777374268,4.072801113128662
55,pure interleaved,45,256,18,4,16,0.0009565447689965367,0.9883030652999878,4.0771565437316895,2.437765598297119
60,pure blocked,45,256,18,26,9,0.015473641455173492,0.999999463558197,4.158298015594482,3.1998188495635986
60,pure interleaved,45,256,18,13,15,0.0007394113927148283,0.9270972013473511,4.084027290344238,5.18737268447876
60,pure interleaved,45,256,18,5,35,0.015462975017726421,0.3498157560825348,4.158306121826172,3.198679208755493
60,pure blocked,45,256,18,21,34,0.01547337044030428,0.10126959532499313,4.158293724060059,3.199460983276367
60,pure blocked,45,256,18,19,8,0.015978122130036354,0.4650958180427551,4.09854793548584,4.457392692565918
60,pure interleaved,45,256,18,4,16,0.00010022366041084751,0.9940904974937439,4.071570873260498,2.520864486694336
65,pure blocked,45,256,18,26,9,0.010278593748807907,0.9999933242797852,4.156822204589844,3.1840322017669678
65,pure interleaved,45,256,18,13,15,0.0007904951344244182,0.9765879511833191,4.094321250915527,5.222282409667969
65,pure interleaved,45,256,18,5,35,0.01025736890733242,0.3309648036956787,4.156820297241211,3.1863534450531006
65,pure blocked,45,256,18,21,34,0.010284324176609516,0.07723069936037064,4.156813144683838,3.185051679611206
65,pure blocked,45,256,18,19,8,0.0036531027872115374,0.7008686065673828,4.011353969573975,5.441059589385986
65,pure interleaved,45,256,18,4,16,0.002637574914842844,0.9891730546951294,4.119221210479736,1.85880708694458
70,pure blocked,45,256,18,26,9,0.01465049758553505,0.9999993443489075,4.15933895111084,3.2256317138671875
70,pure interleaved,45,256,18,13,15,0.0015070131048560143,0.982593297958374,4.112939834594727,5.346973419189453
70,pure interleaved,45,256,18,5,35,0.014662524685263634,0.4569436311721802,4.159356594085693,3.226876735687256
70,pure blocked,45,256,18,21,34,0.014649825170636177,0.2103043794631958,4.159366607666016,3.226175308227539
70,pure blocked,45,256,18,19,8,0.0028652427718043327,0.9376790523529053,4.12162971496582,4.030137062072754
70,pure interleaved,45,256,18,4,16,0.000910281902179122,0.9931624531745911,4.103289604187012,2.0964741706848145
75,pure blocked,45,256,18,26,9,0.014739424921572208,0.9999986290931702,4.1620001792907715,3.207958459854126
75,pure interleaved,45,256,18,13,15,0.0005721632041968405,0.9823974370956421,4.085925579071045,6.666390419006348
75,pure interleaved,45,256,18,5,35,0.014724697917699814,0.2962975800037384,4.161994934082031,3.2084646224975586
75,pure blocked,45,256,18,21,34,0.014757358469069004,0.06738223135471344,4.16201639175415,3.207298994064331
75,pure blocked,45,256,18,19,8,0.002837487729266286,0.7630535960197449,4.103968620300293,5.317832946777344
75,pure interleaved,45,256,18,4,16,0.0007403792114928365,0.9979069232940674,4.130241870880127,1.6702889204025269
80,pure blocked,45,256,18,26,9,0.012429743073880672,0.9999939203262329,4.159465312957764,3.528035879135132
80,pure interleaved,45,256,18,13,15,0.0014326423406600952,0.9969871044158936,4.1178154945373535,5.950041770935059
80,pure interleaved,45,256,18,5,35,0.012455417774617672,0.3433413803577423,4.159548759460449,3.5309879779815674
80,pure blocked,45,256,18,21,34,0.01246672123670578,0.10864472389221191,4.159636974334717,3.5317811965942383
80,pure blocked,45,256,18,19,8,0.0022530669812113047,0.9733075499534607,4.085729122161865,5.400331974029541
80,pure interleaved,45,256,18,4,16,0.001088614109903574,0.9923387765884399,4.125479698181152,1.7646559476852417
85,pure blocked,45,256,18,26,9,0.009131047874689102,0.9999973177909851,4.157731056213379,3.3795177936553955
85,pure interleaved,45,256,18,13,15,0.0010771675733849406,0.9883987307548523,4.124711513519287,5.719820022583008
85,pure interleaved,45,256,18,5,35,0.009133427403867245,0.4249612092971802,4.1577253341674805,3.372039794921875
85,pure blocked,45,256,18,21,34,0.009163126349449158,0.05981301888823509,4.157748699188232,3.371408224105835
85,pure blocked,45,256,18,19,8,0.005675425287336111,0.7797362208366394,4.10310173034668,4.497838020324707
85,pure interleaved,45,256,18,4,16,0.0019111246801912785,0.9733178615570068,4.134728908538818,1.635826587677002
90,pure blocked,45,256,18,26,9,0.014645654708147049,0.9999984502792358,4.164891719818115,2.104886531829834
90,pure interleaved,45,256,18,13,15,0.0010339849395677447,0.9938727021217346,4.107235908508301,5.762849807739258
90,pure interleaved,45,256,18,5,35,0.014664370566606522,0.29313692450523376,4.164899826049805,2.107503652572632
90,pure blocked,45,256,18,21,34,0.014652624726295471,0.05215699225664139,4.164897918701172,2.106997013092041
90,pure blocked,45,256,18,19,8,0.003643545787781477,0.9581160545349121,4.145022392272949,2.774477243423462
90,pure interleaved,45,256,18,4,16,0.00203305552713573,0.9990495443344116,4.11251974105835,1.9725685119628906
95,pure blocked,45,256,18,26,9,0.009096103720366955,0.9999991059303284,4.163041114807129,2.880586862564087
95,pure interleaved,45,256,18,13,15,0.0018168241949751973,0.9361633658409119,4.129138469696045,5.304664134979248
95,pure interleaved,45,256,18,5,35,0.009116177447140217,0.38957491517066956,4.1630449295043945,2.879197597503662
95,pure blocked,45,256,18,21,34,0.009121935814619064,0.07268695533275604,4.163049697875977,2.8789732456207275
95,pure blocked,45,256,18,19,8,0.0026684163603931665,0.986542284488678,4.1432085037231445,3.0689821243286133
95,pure interleaved,45,256,18,4,16,0.0011049432214349508,0.9972498416900635,4.130963325500488,1.660597801208496
100,pure blocked,45,256,18,26,9,0.013662971556186676,0.9999895691871643,4.163520812988281,1.7871758937835693
100,pure interleaved,45,256,18,13,15,0.001957796746864915,0.9406953454017639,4.140745639801025,4.1605987548828125
100,pure interleaved,45,256,18,5,35,0.01361324917525053,0.27669572830200195,4.16349983215332,1.78349769115448
100,pure blocked,45,256,18,21,34,0.01363883912563324,0.0,4.163495063781738,1.7841708660125732
100,pure blocked,45,256,18,19,8,0.004658037330955267,0.9789407253265381,4.143064498901367,2.7584550380706787
100,pure interleaved,45,256,18,4,16,0.0010406984947621822,0.9914418458938599,4.139152526855469,1.4560706615447998
105,pure blocked,45,256,18,26,9,0.012871203012764454,0.9999933838844299,4.166467666625977,2.3874971866607666
105,pure interleaved,45,256,18,13,15,0.0018502618186175823,0.9921747446060181,4.123887538909912,4.673217296600342
105,pure interleaved,45,256,18,5,35,0.012865318916738033,0.37619996070861816,4.1664886474609375,2.391422748565674
105,pure blocked,45,256,18,21,34,0.012862675823271275,0.06138935685157776,4.166477203369141,2.389756917953491
105,pure blocked,45,256,18,19,8,0.004524035379290581,0.9547165036201477,4.1458306312561035,3.0911104679107666
105,pure interleaved,45,256,18,4,16,0.002051613060757518,0.9983975887298584,4.142710208892822,1.3970357179641724
110,pure blocked,45,256,18,26,9,0.013507639989256859,0.9999918937683105,4.166841506958008,2.111032724380493
110,pure interleaved,45,256,18,13,15,0.0016456295270472765,0.9925970435142517,4.133544921875,4.72643518447876
110,pure interleaved,45,256,18,5,35,0.013500330969691277,0.4966098964214325,4.166826248168945,2.112149477005005
110,pure blocked,45,256,18,21,34,0.013436655513942242,0.02406398020684719,4.166802406311035,2.118568181991577
110,pure blocked,45,256,18,19,8,0.0030958387069404125,0.9922336935997009,4.1134443283081055,4.017181396484375
110,pure interleaved,45,256,18,4,16,0.0010008853860199451,0.9912329912185669,4.1490349769592285,1.2705373764038086
115,pure blocked,45,256,18,26,9,0.012143349274992943,0.9999667406082153,4.167300224304199,1.644370436668396
115,pure interleaved,45,256,18,13,15,0.0010846306104213,0.9841225743293762,4.122102737426758,5.213413238525391
115,pure interleaved,45,256,18,5,35,0.012187113054096699,0.3464236557483673,4.167324066162109,1.6423276662826538
115,pure blocked,45,256,18,21,34,0.012157188728451729,0.09672340750694275,4.1673150062561035,1.647492527961731
115,pure blocked,45,256,18,19,8,0.00048038765089586377,0.9568791389465332,4.109006404876709,4.141904830932617
115,pure interleaved,45,256,18,4,16,0.00034954509465023875,0.989704430103302,4.107191562652588,2.069777011871338
120,pure blocked,45,256,18,26,9,0.012712267227470875,0.9999996423721313,4.1673736572265625,1.8417487144470215
120,pure interleaved,45,256,18,13,15,0.001076706568710506,0.995255708694458,4.134528636932373,4.534899711608887
120,pure interleaved,45,256,18,5,35,0.012679845094680786,0.36103007197380066,4.167372703552246,1.8480671644210815
120,pure blocked,45,256,18,21,34,0.012734747491776943,0.13887493312358856,4.167364120483398,1.8351569175720215
120,pure blocked,45,256,18,19,8,0.003184150205925107,0.9900302886962891,4.15329647064209,2.4574618339538574
120,pure interleaved,45,256,18,4,16,0.0006546751828864217,0.9985634088516235,4.148298740386963,1.2718675136566162
