epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,9,6,18,13,15,0.013037605211138725,1.0,4.168294906616211,0.5768367648124695
80,pure interleaved,9,6,18,5,35,0.013429156504571438,1.0,4.168294906616211,0.5768367648124695
80,pure blocked,9,6,18,21,34,0.013538161292672157,0.9868132472038269,4.168294906616211,0.5768367648124695
80,pure blocked,9,6,18,19,8,0.012625504285097122,0.9557844996452332,4.1675214767456055,0.6968481540679932
80,pure interleaved,9,6,18,4,16,0.008078129962086678,0.876474142074585,4.112504005432129,4.448119163513184
85,pure blocked,9,6,18,26,9,0.012226254679262638,1.0,4.168384552001953,0.7146643400192261
85,pure interleaved,9,6,18,13,15,0.012219089083373547,1.0,4.168384552001953,0.7146643400192261
85,pure interleaved,9,6,18,5,35,0.012411407195031643,1.0,4.168384552001953,0.7146643400192261
85,pure blocked,9,6,18,21,34,0.01262255571782589,0.9813723564147949,4.168384552001953,0.7146643400192261
85,pure blocked,9,6,18,19,8,0.011225420981645584,0.9952088594436646,4.1670379638671875,0.7254356145858765
85,pure interleaved,9,6,18,4,16,0.008425763808190823,0.9138607978820801,4.1087541580200195,4.44911003112793
90,pure blocked,9,6,18,26,9,0.012078468687832355,1.0,4.168351173400879,0.5615766048431396
90,pure interleaved,9,6,18,13,15,0.01191724929958582,1.0,4.168351173400879,0.5615766048431396
90,pure interleaved,9,6,18,5,35,0.012243470177054405,1.0,4.168351173400879,0.5615766048431396
90,pure blocked,9,6,18,21,34,0.012431676499545574,0.9998639225959778,4.168351173400879,0.5615766048431396
90,pure blocked,9,6,18,19,8,0.011623799800872803,0.7514663934707642,4.168330192565918,0.6792408227920532
90,pure interleaved,9,6,18,4,16,0.007699541747570038,0.8961296081542969,4.119722366333008,3.5476746559143066
95,pure blocked,9,6,18,26,9,0.011942047625780106,0.9999999403953552,4.168972015380859,0.510509729385376
95,pure interleaved,9,6,18,13,15,0.011740639805793762,0.9999999403953552,4.168972015380859,0.510509729385376
95,pure interleaved,9,6,18,5,35,0.012124400585889816,0.9999999403953552,4.168972015380859,0.510509729385376
95,pure blocked,9,6,18,21,34,0.012259377166628838,0.9907478094100952,4.168972015380859,0.510509729385376
95,pure blocked,9,6,18,19,8,0.011591983959078789,0.9077110886573792,4.167654514312744,0.6601003408432007
95,pure interleaved,9,6,18,4,16,0.0068579260259866714,0.9285740256309509,4.121757984161377,3.799633502960205
100,pure blocked,9,6,18,26,9,0.011275957338511944,1.0000001192092896,4.169013500213623,0.46844786405563354
100,pure interleaved,9,6,18,13,15,0.011062894947826862,1.0000001192092896,4.169013500213623,0.46844786405563354
100,pure interleaved,9,6,18,5,35,0.0114624397829175,1.0000001192092896,4.169013500213623,0.46844786405563354
100,pure blocked,9,6,18,21,34,0.011516068130731583,0.9959676265716553,4.169013500213623,0.46844786405563354
100,pure blocked,9,6,18,19,8,0.01098187267780304,0.9039804935455322,4.167857646942139,0.6349766254425049
100,pure interleaved,9,6,18,4,16,0.007561116944998503,0.8516175746917725,4.136996746063232,2.7224292755126953
105,pure blocked,9,6,18,26,9,0.010762547142803669,0.9999998807907104,4.16941499710083,0.40057188272476196
105,pure interleaved,9,6,18,13,15,0.010621239431202412,0.9999998807907104,4.16941499710083,0.40057188272476196
105,pure interleaved,9,6,18,5,35,0.010924828238785267,0.9999998807907104,4.16941499710083,0.40057188272476196
105,pure blocked,9,6,18,21,34,0.010954425670206547,0.6949735879898071,4.16941499710083,0.40057188272476196
105,pure blocked,9,6,18,19,8,0.009708140045404434,0.9346994757652283,4.16595983505249,0.9077498316764832
105,pure interleaved,9,6,18,4,16,0.006815864704549313,0.9461245536804199,4.1311421394348145,3.0738205909729004
110,pure blocked,9,6,18,26,9,0.010754425078630447,0.9999999403953552,4.169233322143555,0.4371962249279022
110,pure interleaved,9,6,18,13,15,0.010608183220028877,0.9999999403953552,4.169233322143555,0.4371962249279022
110,pure interleaved,9,6,18,5,35,0.010882497765123844,0.9999999403953552,4.169233322143555,0.4371962249279022
110,pure blocked,9,6,18,21,34,0.010923715308308601,0.779035747051239,4.169233322143555,0.4371962249279022
110,pure blocked,9,6,18,19,8,0.010534561239182949,0.9757636785507202,4.168576240539551,0.6186754107475281
110,pure interleaved,9,6,18,4,16,0.0063937935046851635,0.9368542432785034,4.144932270050049,2.403822660446167
115,pure blocked,9,6,18,26,9,0.010233276523649693,1.0000001192092896,4.169513702392578,0.32378947734832764
115,pure interleaved,9,6,18,13,15,0.010035057552158833,1.0000001192092896,4.169513702392578,0.32378947734832764
115,pure interleaved,9,6,18,5,35,0.010334528051316738,1.0000001192092896,4.169513702392578,0.32378947734832764
115,pure blocked,9,6,18,21,34,0.010349285788834095,0.3828858733177185,4.169513702392578,0.32378947734832764
115,pure blocked,9,6,18,19,8,0.010031710378825665,0.9968752264976501,4.1684136390686035,0.5959410071372986
115,pure interleaved,9,6,18,4,16,0.0058935233391821384,0.9113179445266724,4.138934135437012,2.7564311027526855
120,pure blocked,9,6,18,26,9,0.009785296395421028,1.0000001192092896,4.169340133666992,0.29333633184432983
120,pure interleaved,9,6,18,13,15,0.009572848677635193,1.0000001192092896,4.169340133666992,0.29333633184432983
120,pure interleaved,9,6,18,5,35,0.009962709620594978,1.0000001192092896,4.169340133666992,0.29333633184432983
120,pure blocked,9,6,18,21,34,0.009870944544672966,0.6379611492156982,4.169340133666992,0.29333633184432983
120,pure blocked,9,6,18,19,8,0.009048555046319962,0.9954346418380737,4.169093608856201,0.41404300928115845
120,pure interleaved,9,6,18,4,16,0.006393915973603725,0.9522497653961182,4.147256374359131,2.1820199489593506
