epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,35,256,18,4,16,0.0015459663700312376,0.9998763799667358,4.150155544281006,1.1559367179870605
105,pure blocked,35,256,18,26,9,0.0035212531220167875,0.9999999403953552,4.164394378662109,1.8008413314819336
105,pure interleaved,35,256,18,13,15,0.001487068017013371,0.9930834770202637,4.134095191955566,3.419603109359741
105,pure interleaved,35,256,18,5,35,0.003521684790030122,0.13153113424777985,4.164394378662109,1.8008413314819336
105,pure blocked,35,256,18,21,34,0.0035274105612188578,0.34076127409935,4.164394378662109,1.8008413314819336
105,pure blocked,35,256,18,19,8,0.0009837353136390448,0.9918085336685181,4.133655548095703,3.3783373832702637
105,pure interleaved,35,256,18,4,16,0.0016559110954403877,0.9973406791687012,4.145315647125244,1.3072739839553833
110,pure blocked,35,256,18,26,9,0.002811633050441742,1.0,4.164363384246826,1.4245871305465698
110,pure interleaved,35,256,18,13,15,0.001477894838899374,0.9973618984222412,4.137192249298096,3.112555742263794
110,pure interleaved,35,256,18,5,35,0.002810536650940776,0.24078267812728882,4.164363384246826,1.4245871305465698
110,pure blocked,35,256,18,21,34,0.002811862388625741,0.47897809743881226,4.164363384246826,1.4245871305465698
110,pure blocked,35,256,18,19,8,0.001090744393877685,0.978401243686676,4.134568214416504,3.1499218940734863
110,pure interleaved,35,256,18,4,16,0.0007991813472472131,0.9968887567520142,4.147172927856445,1.2743951082229614
115,pure blocked,35,256,18,26,9,0.004172027576714754,1.0,4.166377544403076,1.1454575061798096
115,pure interleaved,35,256,18,13,15,0.00075174291850999,0.9790949821472168,4.135684013366699,3.0850791931152344
115,pure interleaved,35,256,18,5,35,0.004169611260294914,0.20751610398292542,4.166377544403076,1.1454575061798096
115,pure blocked,35,256,18,21,34,0.004163570236414671,0.24397006630897522,4.166378021240234,1.1453496217727661
115,pure blocked,35,256,18,19,8,0.0014148426707834005,0.9525684118270874,4.128232002258301,3.4008586406707764
115,pure interleaved,35,256,18,4,16,0.0008558987756259739,0.9985814094543457,4.146681785583496,1.1424376964569092
120,pure blocked,35,256,18,26,9,0.002707910956814885,1.0000001192092896,4.1659955978393555,1.3318346738815308
120,pure interleaved,35,256,18,13,15,0.0011148538906127214,0.9967178106307983,4.129270076751709,3.468458890914917
120,pure interleaved,35,256,18,5,35,0.0027106471825391054,0.24993236362934113,4.1659955978393555,1.3318346738815308
120,pure blocked,35,256,18,21,34,0.002714355941861868,0.4251708984375,4.1659955978393555,1.3318328857421875
120,pure blocked,35,256,18,19,8,0.001077310647815466,0.9890617728233337,4.141280174255371,2.9498751163482666
120,pure interleaved,35,256,18,4,16,0.0009562070481479168,0.991457462310791,4.159384250640869,0.8818173408508301
