epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,15,256,18,5,35,0.016857532784342766,0.32449430227279663,4.154031276702881,3.8015170097351074
35,pure blocked,15,256,18,21,34,0.01684550940990448,0.5449761748313904,4.1540703773498535,3.8066601753234863
35,pure blocked,15,256,18,19,8,0.0016374061815440655,0.948331356048584,4.091311454772949,8.49548053741455
35,pure interleaved,15,256,18,4,16,0.00726674310863018,0.9864481687545776,4.04589319229126,4.176721572875977
40,pure blocked,15,256,18,26,9,0.00786368828266859,0.9999969005584717,4.153374671936035,4.795722007751465
40,pure interleaved,15,256,18,13,15,0.001020244788378477,0.9767638444900513,4.033665657043457,4.0717973709106445
40,pure interleaved,15,256,18,5,35,0.00790584459900856,0.39790135622024536,4.153374671936035,4.790825366973877
40,pure blocked,15,256,18,21,34,0.007878240197896957,0.438096284866333,4.153360366821289,4.793567657470703
40,pure blocked,15,256,18,19,8,0.002823777263984084,0.8978074789047241,4.07533073425293,8.489458084106445
40,pure interleaved,15,256,18,4,16,0.002008774783462286,0.9805051684379578,4.044623374938965,4.413149356842041
45,pure blocked,15,256,18,26,9,0.015830494463443756,0.9999971985816956,4.156855583190918,2.6423532962799072
45,pure interleaved,15,256,18,13,15,0.003602326847612858,0.8593283295631409,4.07539176940918,3.4341471195220947
45,pure interleaved,15,256,18,5,35,0.01587221957743168,0.3444173038005829,4.156860828399658,2.641099214553833
45,pure blocked,15,256,18,21,34,0.0158675629645586,0.2862785756587982,4.156851768493652,2.646735668182373
45,pure blocked,15,256,18,19,8,0.0010421323822811246,0.8970726132392883,4.053162574768066,10.571300506591797
45,pure interleaved,15,256,18,4,16,0.0004414860450197011,0.988245964050293,3.9108223915100098,5.5449419021606445
50,pure blocked,15,256,18,26,9,0.019717952236533165,0.9999895691871643,4.162789821624756,2.6644487380981445
50,pure interleaved,15,256,18,13,15,0.009674451313912868,0.8597849011421204,4.1470818519592285,2.0616583824157715
50,pure interleaved,15,256,18,5,35,0.01975209265947342,0.38654884696006775,4.162795543670654,2.6735100746154785
50,pure blocked,15,256,18,21,34,0.019738418981432915,0.40514904260635376,4.162784576416016,2.664588451385498
50,pure blocked,15,256,18,19,8,0.0023994429502636194,0.9720525741577148,4.102965354919434,7.05653715133667
50,pure interleaved,15,256,18,4,16,0.0036190806422382593,0.953437328338623,4.051601886749268,3.678462505340576
55,pure blocked,15,256,18,26,9,0.013212715275585651,0.9999932050704956,4.159887313842773,2.7974183559417725
55,pure interleaved,15,256,18,13,15,0.0013180773239582777,0.9736791253089905,3.9753222465515137,4.654141902923584
55,pure interleaved,15,256,18,5,35,0.013173547573387623,0.3377913534641266,4.1598358154296875,2.7949321269989014
55,pure blocked,15,256,18,21,34,0.01323981024324894,0.2547144889831543,4.1599297523498535,2.7941486835479736
55,pure blocked,15,256,18,19,8,0.0036217127926647663,0.8786724805831909,4.109267234802246,5.977291107177734
55,pure interleaved,15,256,18,4,16,0.00502951443195343,0.9935937523841858,4.052580833435059,4.16081428527832
60,pure blocked,15,256,18,26,9,0.016045641154050827,0.9999936819076538,4.16693115234375,1.2888460159301758
60,pure interleaved,15,256,18,13,15,0.001412115409038961,0.8399467468261719,3.905027151107788,5.6329169273376465
60,pure interleaved,15,256,18,5,35,0.016082949936389923,0.21910667419433594,4.1669206619262695,1.2908414602279663
60,pure blocked,15,256,18,21,34,0.015948306769132614,0.3105367422103882,4.166968822479248,1.273221492767334
60,pure blocked,15,256,18,19,8,0.0019232016056776047,0.9088360071182251,4.040410995483398,8.455363273620605
60,pure interleaved,15,256,18,4,16,0.0021834494546055794,0.9599429368972778,4.091312408447266,3.3845672607421875
65,pure blocked,15,256,18,26,9,0.018053308129310608,0.9999991059303284,4.161206245422363,2.526683807373047
65,pure interleaved,15,256,18,13,15,0.004685910418629646,0.9841432571411133,4.050568580627441,4.056206226348877
65,pure interleaved,15,256,18,5,35,0.018038909882307053,0.31745657324790955,4.16120719909668,2.5262668132781982
65,pure blocked,15,256,18,21,34,0.01805047318339348,0.47936707735061646,4.161216735839844,2.5262882709503174
65,pure blocked,15,256,18,19,8,0.0031688935123384,0.9406571388244629,4.0939202308654785,7.270705699920654
65,pure interleaved,15,256,18,4,16,0.0026577820535749197,0.945370614528656,4.123172760009766,2.6819863319396973
70,pure blocked,15,256,18,26,9,0.014067058451473713,0.9999934434890747,4.164964199066162,2.7246809005737305
70,pure interleaved,15,256,18,13,15,0.001060290727764368,0.880712628364563,4.069855213165283,3.4218921661376953
70,pure interleaved,15,256,18,5,35,0.014042635448276997,0.29478919506073,4.164951801300049,2.727754592895508
70,pure blocked,15,256,18,21,34,0.014027002267539501,0.39497026801109314,4.16497802734375,2.7311971187591553
70,pure blocked,15,256,18,19,8,0.0008775813621468842,0.9787949919700623,4.055914402008057,8.91599178314209
70,pure interleaved,15,256,18,4,16,0.006684207823127508,0.9474892616271973,4.004488945007324,4.637757301330566
75,pure blocked,15,256,18,26,9,0.011073454283177853,0.9999916553497314,4.164853096008301,2.8008742332458496
75,pure interleaved,15,256,18,13,15,0.0055998251773417,0.9923559427261353,4.13690185546875,2.332918167114258
75,pure interleaved,15,256,18,5,35,0.011088257655501366,0.46116214990615845,4.164836883544922,2.796276330947876
75,pure blocked,15,256,18,21,34,0.010969185270369053,0.37393689155578613,4.164806365966797,2.805387496948242
75,pure blocked,15,256,18,19,8,0.001928844372741878,0.9134101867675781,4.099623680114746,6.937799453735352
75,pure interleaved,15,256,18,4,16,0.001612576306797564,0.9849778413772583,4.087050437927246,3.6259710788726807
80,pure blocked,15,256,18,26,9,0.017151087522506714,0.9999764561653137,4.166459560394287,2.170520544052124
80,pure interleaved,15,256,18,13,15,0.002673136768862605,0.981248140335083,4.1001973152160645,3.024371862411499
80,pure interleaved,15,256,18,5,35,0.01711121015250683,0.2771945893764496,4.166469573974609,2.17521071434021
80,pure blocked,15,256,18,21,34,0.017169220373034477,0.4137799143791199,4.166477203369141,2.1760482788085938
80,pure blocked,15,256,18,19,8,0.0028872094117105007,0.9269600510597229,4.033090114593506,8.462916374206543
80,pure interleaved,15,256,18,4,16,0.004656179342418909,0.9593667387962341,4.040627479553223,3.9924850463867188
85,pure blocked,15,256,18,26,9,0.016414325684309006,0.9999934434890747,4.164846897125244,2.1993536949157715
85,pure interleaved,15,256,18,13,15,0.0036071287468075752,0.9936386346817017,4.095458984375,3.2406563758850098
85,pure interleaved,15,256,18,5,35,0.016432564705610275,0.252422958612442,4.1648640632629395,2.1998205184936523
85,pure blocked,15,256,18,21,34,0.01637529395520687,0.5517330169677734,4.1648478507995605,2.208327293395996
85,pure blocked,15,256,18,19,8,0.0023818043991923332,0.9856700897216797,4.127163410186768,5.842777252197266
85,pure interleaved,15,256,18,4,16,0.003036320907995105,0.9945859909057617,4.090651035308838,3.3506929874420166
90,pure blocked,15,256,18,26,9,0.018357254564762115,0.999991238117218,4.164499282836914,1.819044828414917
90,pure interleaved,15,256,18,13,15,0.002689006272703409,0.996411919593811,4.030799865722656,4.4832682609558105
90,pure interleaved,15,256,18,5,35,0.018370524048805237,0.15119510889053345,4.164462089538574,1.8236455917358398
90,pure blocked,15,256,18,21,34,0.018386639654636383,0.4900360107421875,4.164453506469727,1.827621579170227
90,pure blocked,15,256,18,19,8,0.0005686089862138033,0.972173810005188,3.980715274810791,11.694753646850586
90,pure interleaved,15,256,18,4,16,0.004007057752460241,0.976523220539093,4.0321760177612305,3.7811100482940674
95,pure blocked,15,256,18,26,9,0.010011755861341953,0.9999938011169434,4.1641130447387695,2.5662615299224854
95,pure interleaved,15,256,18,13,15,0.0035920217633247375,0.9795747995376587,4.1144585609436035,2.5532002449035645
95,pure interleaved,15,256,18,5,35,0.010003712028265,0.49862438440322876,4.1641011238098145,2.5649595260620117
95,pure blocked,15,256,18,21,34,0.010011358186602592,0.4079054296016693,4.16410493850708,2.564539909362793
95,pure blocked,15,256,18,19,8,0.0025694186333566904,0.9613901376724243,4.125728607177734,5.7565717697143555
95,pure interleaved,15,256,18,4,16,0.0036523579619824886,0.9908945560455322,4.139655113220215,2.323909282684326
100,pure blocked,15,256,18,26,9,0.004924027714878321,0.9999671578407288,4.162785053253174,2.907184362411499
100,pure interleaved,15,256,18,13,15,0.0009260319638997316,0.9907559156417847,4.135794162750244,2.366173505783081
100,pure interleaved,15,256,18,5,35,0.004888914525508881,0.47532370686531067,4.162785530090332,2.915419101715088
100,pure blocked,15,256,18,21,34,0.0049129691906273365,0.47759541869163513,4.162787437438965,2.9118845462799072
100,pure blocked,15,256,18,19,8,0.0017361578065901995,0.9675259590148926,4.1285552978515625,5.565888404846191
100,pure interleaved,15,256,18,4,16,0.001138264313340187,0.9715654850006104,4.113156318664551,2.426693916320801
105,pure blocked,15,256,18,26,9,0.006578367203474045,0.9999762177467346,4.165807247161865,2.005183696746826
105,pure interleaved,15,256,18,13,15,0.0022142878733575344,0.9981309175491333,4.12777853012085,2.5752716064453125
105,pure interleaved,15,256,18,5,35,0.006601277738809586,0.4584062695503235,4.165807247161865,2.001962661743164
105,pure blocked,15,256,18,21,34,0.006601070053875446,0.31658935546875,4.165826320648193,2.005875825881958
105,pure blocked,15,256,18,19,8,0.0018019721610471606,0.9362886548042297,4.120468616485596,5.419861793518066
105,pure interleaved,15,256,18,4,16,0.0033334800973534584,0.9904371500015259,4.136387825012207,2.1968491077423096
110,pure blocked,15,256,18,26,9,0.009609760716557503,0.9999664425849915,4.16478967666626,1.890370488166809
110,pure interleaved,15,256,18,13,15,0.0018922840245068073,0.9866734147071838,4.132106781005859,2.317382335662842
110,pure interleaved,15,256,18,5,35,0.009614743292331696,0.3209679126739502,4.164821147918701,1.8914977312088013
110,pure blocked,15,256,18,21,34,0.009584990330040455,0.2807735204696655,4.164736747741699,1.8806687593460083
110,pure blocked,15,256,18,19,8,0.0017416903283447027,0.9717663526535034,4.138238906860352,5.099358558654785
110,pure interleaved,15,256,18,4,16,0.0039371587336063385,0.9985350370407104,4.119089126586914,2.7354304790496826
115,pure blocked,15,256,18,26,9,0.010644086636602879,0.9999569654464722,4.165658950805664,2.15529727935791
115,pure interleaved,15,256,18,13,15,0.001293156878091395,0.9694390296936035,4.10409688949585,3.226492166519165
115,pure interleaved,15,256,18,5,35,0.0105490917339921,0.3836750388145447,4.165688514709473,2.1801652908325195
115,pure blocked,15,256,18,21,34,0.010622885078191757,0.5575808882713318,4.1656880378723145,2.1671037673950195
115,pure blocked,15,256,18,19,8,0.001770591945387423,0.9670854806900024,4.122339725494385,5.083641529083252
115,pure interleaved,15,256,18,4,16,0.0027917996048927307,0.9983130097389221,4.129675388336182,2.430231809616089
120,pure blocked,15,256,18,26,9,0.007822449319064617,0.9999787211418152,4.164160251617432,1.9422584772109985
120,pure interleaved,15,256,18,13,15,0.001455314690247178,0.9978317022323608,4.145490646362305,2.1144983768463135
120,pure interleaved,15,256,18,5,35,0.007840145379304886,0.29479482769966125,4.16418981552124,1.9382452964782715
120,pure blocked,15,256,18,21,34,0.007768454495817423,0.44226139783859253,4.16409969329834,1.947068691253662
120,pure blocked,15,256,18,19,8,0.0014650952070951462,0.9939970970153809,4.136565208435059,4.716343402862549
120,pure interleaved,15,256,18,4,16,0.0012305737473070621,0.9861858487129211,4.143983364105225,1.9775763750076294
