epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,6,18,19,8,0.023122798651456833,0.5486459732055664,4.140129089355469,3.485208034515381
15,pure interleaved,28,6,18,4,16,0.02340548485517502,0.8602428436279297,4.150205135345459,3.3085684776306152
20,pure blocked,28,6,18,26,9,0.02355155348777771,1.0000001192092896,4.15616512298584,1.9179279804229736
20,pure interleaved,28,6,18,13,15,0.02294539287686348,0.2936365604400635,4.141757011413574,3.441415309906006
20,pure interleaved,28,6,18,5,35,0.022529901936650276,0.12616851925849915,4.156144142150879,1.9169728755950928
20,pure blocked,28,6,18,21,34,0.0231320820748806,0.8182502388954163,4.15616512298584,1.9179279804229736
20,pure blocked,28,6,18,19,8,0.021343380212783813,0.5134601593017578,4.1377973556518555,3.422724723815918
20,pure interleaved,28,6,18,4,16,0.02159191109240055,0.9628537893295288,4.142735481262207,3.2052016258239746
25,pure blocked,28,6,18,26,9,0.02270953357219696,1.0,4.16127872467041,1.3261494636535645
25,pure interleaved,28,6,18,13,15,0.020333459600806236,0.5312705039978027,4.15175199508667,4.261773109436035
25,pure interleaved,28,6,18,5,35,0.022502437233924866,0.18624348938465118,4.16127872467041,1.3261494636535645
25,pure blocked,28,6,18,21,34,0.02261877804994583,0.8811743259429932,4.16127872467041,1.3261494636535645
25,pure blocked,28,6,18,19,8,0.018969178199768066,0.479202002286911,4.143813133239746,3.4217731952667236
25,pure interleaved,28,6,18,4,16,0.018996167927980423,0.9925699234008789,4.143418312072754,3.484666347503662
30,pure blocked,28,6,18,26,9,0.02137586660683155,1.0,4.160226821899414,1.15773606300354
30,pure interleaved,28,6,18,13,15,0.018120117485523224,0.6158317923545837,4.148813247680664,4.905732154846191
30,pure interleaved,28,6,18,5,35,0.021536923944950104,0.07310064882040024,4.160226821899414,1.15773606300354
30,pure blocked,28,6,18,21,34,0.021500548347830772,0.9013323783874512,4.160226821899414,1.15773606300354
30,pure blocked,28,6,18,19,8,0.016205256804823875,0.5766738057136536,4.142046928405762,3.7113397121429443
30,pure interleaved,28,6,18,4,16,0.016217079013586044,0.9983614683151245,4.14204216003418,3.7116847038269043
35,pure blocked,28,6,18,26,9,0.01762300170958042,1.0000001192092896,4.1597900390625,1.9787541627883911
35,pure interleaved,28,6,18,13,15,0.016067039221525192,0.8541038036346436,4.126136779785156,6.752449035644531
35,pure interleaved,28,6,18,5,35,0.016967380419373512,0.0,4.1597900390625,1.9787541627883911
35,pure blocked,28,6,18,21,34,0.01716713048517704,0.9331000447273254,4.1597900390625,1.9787541627883911
35,pure blocked,28,6,18,19,8,0.015137759037315845,0.6512267589569092,4.146231651306152,3.94600248336792
35,pure interleaved,28,6,18,4,16,0.015034652315080166,1.0,4.146231651306152,3.94600248336792
40,pure blocked,28,6,18,26,9,0.017242999747395515,0.9999999403953552,4.161945343017578,1.4128700494766235
40,pure interleaved,28,6,18,13,15,0.01304884348064661,0.8616518378257751,4.120910167694092,7.132462024688721
40,pure interleaved,28,6,18,5,35,0.016884254291653633,0.0,4.161945343017578,1.4128700494766235
40,pure blocked,28,6,18,21,34,0.016877561807632446,0.934985876083374,4.161945343017578,1.4128700494766235
40,pure blocked,28,6,18,19,8,0.01335423719137907,0.7010179162025452,4.147906303405762,3.5313258171081543
40,pure interleaved,28,6,18,4,16,0.013271364383399487,1.0,4.147906303405762,3.5313258171081543
45,pure blocked,28,6,18,26,9,0.016037357971072197,0.9999998807907104,4.161743640899658,1.6294173002243042
45,pure interleaved,28,6,18,13,15,0.012179211713373661,0.8846301436424255,4.121128082275391,6.759868621826172
45,pure interleaved,28,6,18,5,35,0.015938544645905495,0.0,4.161743640899658,1.6294173002243042
45,pure blocked,28,6,18,21,34,0.015876730903983116,0.9633006453514099,4.161743640899658,1.6294173002243042
45,pure blocked,28,6,18,19,8,0.01253716554492712,0.7914503812789917,4.151243686676025,3.4999217987060547
45,pure interleaved,28,6,18,4,16,0.012332157231867313,0.9999997615814209,4.150087833404541,3.581486225128174
50,pure blocked,28,6,18,26,9,0.013921316713094711,1.0,4.163001537322998,1.738252878189087
50,pure interleaved,28,6,18,13,15,0.012046489864587784,0.926049530506134,4.105729103088379,7.77802038192749
50,pure interleaved,28,6,18,5,35,0.013963117264211178,0.0,4.163001537322998,1.738252878189087
50,pure blocked,28,6,18,21,34,0.013918210752308369,0.9638293981552124,4.163001537322998,1.738252878189087
50,pure blocked,28,6,18,19,8,0.011651390232145786,0.8488806486129761,4.153144836425781,3.3002991676330566
50,pure interleaved,28,6,18,4,16,0.011492899619042873,1.0000001192092896,4.15211296081543,3.3806638717651367
55,pure blocked,28,6,18,26,9,0.013069490902125835,0.9999999403953552,4.164608478546143,1.587363839149475
55,pure interleaved,28,6,18,13,15,0.011299839243292809,0.9172995090484619,4.107402324676514,7.24180269241333
55,pure interleaved,28,6,18,5,35,0.013129455037415028,0.0,4.164608478546143,1.587363839149475
55,pure blocked,28,6,18,21,34,0.01306929998099804,0.9682856202125549,4.164608478546143,1.587363839149475
55,pure blocked,28,6,18,19,8,0.011082356795668602,0.8650717735290527,4.154315948486328,3.0919737815856934
55,pure interleaved,28,6,18,4,16,0.011034829542040825,0.9999980330467224,4.154107093811035,3.106321334838867
60,pure blocked,28,6,18,26,9,0.012499215081334114,0.9999998211860657,4.164698123931885,1.5074560642242432
60,pure interleaved,28,6,18,13,15,0.009789656847715378,0.8851900696754456,4.132761478424072,6.02464485168457
60,pure interleaved,28,6,18,5,35,0.012694360688328743,0.0,4.164698123931885,1.5074560642242432
60,pure blocked,28,6,18,21,34,0.012637581676244736,0.9601950645446777,4.164698123931885,1.5074560642242432
60,pure blocked,28,6,18,19,8,0.010349069721996784,0.9377222657203674,4.1564555168151855,2.806032657623291
60,pure interleaved,28,6,18,4,16,0.01035263855010271,0.9999998807907104,4.1564555168151855,2.806032657623291
65,pure blocked,28,6,18,26,9,0.011044367216527462,0.9999998807907104,4.165067195892334,1.5297799110412598
65,pure interleaved,28,6,18,13,15,0.010085166431963444,0.961808443069458,4.129331588745117,5.945617198944092
65,pure interleaved,28,6,18,5,35,0.011300509795546532,0.0,4.165067195892334,1.5297799110412598
65,pure blocked,28,6,18,21,34,0.011277382262051105,0.9684724807739258,4.165067195892334,1.5297799110412598
65,pure blocked,28,6,18,19,8,0.010465424507856369,0.962948739528656,4.1589531898498535,2.4408843517303467
65,pure interleaved,28,6,18,4,16,0.010474990122020245,1.0,4.1589531898498535,2.4408843517303467
70,pure blocked,28,6,18,26,9,0.01004379615187645,0.9999999403953552,4.165510654449463,1.4622101783752441
70,pure interleaved,28,6,18,13,15,0.009988966397941113,0.9426857829093933,4.136775016784668,5.501030921936035
70,pure interleaved,28,6,18,5,35,0.010219614021480083,0.013081016950309277,4.165510654449463,1.4622101783752441
70,pure blocked,28,6,18,21,34,0.010192396119236946,0.9682194590568542,4.165510654449463,1.4622101783752441
70,pure blocked,28,6,18,19,8,0.009565179236233234,0.9785192012786865,4.1591997146606445,2.428457260131836
70,pure interleaved,28,6,18,4,16,0.009584316052496433,0.9999999403953552,4.1591997146606445,2.428457260131836
75,pure blocked,28,6,18,26,9,0.009761761873960495,1.0000001192092896,4.166370868682861,1.4116895198822021
75,pure interleaved,28,6,18,13,15,0.010288577526807785,0.9434417486190796,4.123198509216309,6.113985061645508
75,pure interleaved,28,6,18,5,35,0.00990096852183342,0.0,4.166370868682861,1.4116895198822021
75,pure blocked,28,6,18,21,34,0.009832073003053665,0.9562234878540039,4.166370868682861,1.4116895198822021
75,pure blocked,28,6,18,19,8,0.00972206611186266,0.9193984866142273,4.162040710449219,2.1503396034240723
75,pure interleaved,28,6,18,4,16,0.009735175408422947,0.9999999403953552,4.162040710449219,2.1503396034240723
80,pure blocked,28,6,18,26,9,0.009162873961031437,0.9999999403953552,4.166100025177002,1.4424175024032593
80,pure interleaved,28,6,18,13,15,0.010434861294925213,0.9501761198043823,4.141331195831299,5.232944965362549
80,pure interleaved,28,6,18,5,35,0.009205246344208717,0.0,4.166100025177002,1.4424175024032593
80,pure blocked,28,6,18,21,34,0.009125348180532455,0.9722729921340942,4.166100025177002,1.4424175024032593
80,pure blocked,28,6,18,19,8,0.008868536911904812,0.9694070816040039,4.164056777954102,1.9174962043762207
80,pure interleaved,28,6,18,4,16,0.008866517804563046,1.0,4.164056777954102,1.9174962043762207
85,pure blocked,28,6,18,26,9,0.009368938393890858,1.0000001192092896,4.164041996002197,1.702927827835083
85,pure interleaved,28,6,18,13,15,0.009481293149292469,0.9391990900039673,4.144641876220703,4.627532482147217
85,pure interleaved,28,6,18,5,35,0.009425829164683819,0.0,4.164041996002197,1.702927827835083
85,pure blocked,28,6,18,21,34,0.0093923881649971,0.9801555275917053,4.164041996002197,1.702927827835083
85,pure blocked,28,6,18,19,8,0.009216338396072388,0.9666764140129089,4.163215637207031,1.8770273923873901
85,pure interleaved,28,6,18,4,16,0.009232803247869015,1.0,4.163215637207031,1.8770273923873901
90,pure blocked,28,6,18,26,9,0.00853227823972702,1.0,4.1660966873168945,1.3859518766403198
90,pure interleaved,28,6,18,13,15,0.008914153091609478,0.9741386771202087,4.1308488845825195,4.97695255279541
90,pure interleaved,28,6,18,5,35,0.008652503602206707,0.0,4.1660966873168945,1.3859518766403198
90,pure blocked,28,6,18,21,34,0.008594069629907608,0.9672160148620605,4.1660966873168945,1.3859518766403198
90,pure blocked,28,6,18,19,8,0.008437327109277248,0.932015061378479,4.1641764640808105,1.7345731258392334
90,pure interleaved,28,6,18,4,16,0.008429921232163906,1.0,4.1641764640808105,1.7345731258392334
95,pure blocked,28,6,18,26,9,0.008260006085038185,1.0,4.165771007537842,1.3601850271224976
95,pure interleaved,28,6,18,13,15,0.008637887425720692,0.9823054075241089,4.145715236663818,4.392629623413086
95,pure interleaved,28,6,18,5,35,0.008255662396550179,0.0,4.165771007537842,1.3601850271224976
95,pure blocked,28,6,18,21,34,0.008206450380384922,0.9716171026229858,4.165771007537842,1.3601850271224976
95,pure blocked,28,6,18,19,8,0.008170444518327713,0.9576679468154907,4.165219306945801,1.4405698776245117
95,pure interleaved,28,6,18,4,16,0.008137330412864685,1.0,4.165219306945801,1.4405698776245117
100,pure blocked,28,6,18,26,9,0.008034510537981987,0.9999999403953552,4.166446208953857,1.3750181198120117
100,pure interleaved,28,6,18,13,15,0.008832613937556744,0.9548108577728271,4.14971923828125,3.6386911869049072
100,pure interleaved,28,6,18,5,35,0.008028584532439709,0.0,4.166446208953857,1.3750181198120117
100,pure blocked,28,6,18,21,34,0.007981172762811184,0.9896787405014038,4.166446208953857,1.3750181198120117
100,pure blocked,28,6,18,19,8,0.008063324727118015,0.9644925594329834,4.1662092208862305,1.3736740350723267
100,pure interleaved,28,6,18,4,16,0.008047488518059254,0.9999998807907104,4.1662092208862305,1.3736740350723267
105,pure blocked,28,6,18,26,9,0.0076982853934168816,0.9999999403953552,4.166807651519775,1.2169564962387085
105,pure interleaved,28,6,18,13,15,0.008648610673844814,0.9399316310882568,4.151530742645264,3.8248605728149414
105,pure interleaved,28,6,18,5,35,0.007724595256149769,0.019051970914006233,4.166807651519775,1.2169564962387085
105,pure blocked,28,6,18,21,34,0.007724200841039419,0.9820877313613892,4.166807651519775,1.2169564962387085
105,pure blocked,28,6,18,19,8,0.007711768615990877,0.9699400067329407,4.166504859924316,1.2747199535369873
105,pure interleaved,28,6,18,4,16,0.00771302217617631,1.0,4.166504859924316,1.2747199535369873
110,pure blocked,28,6,18,26,9,0.00726311095058918,1.0000001192092896,4.167045593261719,1.1599825620651245
110,pure interleaved,28,6,18,13,15,0.007199035491794348,0.9637390375137329,4.141279220581055,3.632660150527954
110,pure interleaved,28,6,18,5,35,0.007326292805373669,0.0,4.167045593261719,1.1599825620651245
110,pure blocked,28,6,18,21,34,0.007300101220607758,0.9579923748970032,4.167045593261719,1.1599825620651245
110,pure blocked,28,6,18,19,8,0.007151041645556688,0.9686105251312256,4.165980339050293,1.3525846004486084
110,pure interleaved,28,6,18,4,16,0.00714080547913909,1.0,4.165980339050293,1.3525846004486084
115,pure blocked,28,6,18,26,9,0.007248717825859785,1.0000001192092896,4.167782306671143,1.0622174739837646
115,pure interleaved,28,6,18,13,15,0.00872135628014803,0.9442713260650635,4.154199123382568,3.2210919857025146
115,pure interleaved,28,6,18,5,35,0.007296619471162558,0.0,4.167782306671143,1.0622174739837646
115,pure blocked,28,6,18,21,34,0.007271164562553167,0.9675003290176392,4.167782306671143,1.0622174739837646
115,pure blocked,28,6,18,19,8,0.007341315969824791,0.9554702043533325,4.1677141189575195,1.061061143875122
115,pure interleaved,28,6,18,4,16,0.007328626234084368,1.0000001192092896,4.1677141189575195,1.061061143875122
120,pure blocked,28,6,18,26,9,0.006629176437854767,1.0,4.167844772338867,1.0500515699386597
120,pure interleaved,28,6,18,13,15,0.007648175582289696,0.9283671379089355,4.154753684997559,2.9910573959350586
120,pure interleaved,28,6,18,5,35,0.006680532358586788,0.012004381977021694,4.167844772338867,1.0500515699386597
120,pure blocked,28,6,18,21,34,0.006631204392760992,0.9578784704208374,4.167844772338867,1.0500515699386597
120,pure blocked,28,6,18,19,8,0.006718229968100786,0.9262723922729492,4.1676764488220215,1.081097960472107
120,pure interleaved,28,6,18,4,16,0.006698892917484045,1.0,4.1676764488220215,1.081097960472107
