epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,2,32,18,26,9,0.00447821244597435,0.9999995827674866,4.114664554595947,4.013254642486572
50,pure interleaved,2,32,18,13,15,0.006594175938516855,0.9154170155525208,4.101045608520508,4.070710182189941
50,pure interleaved,2,32,18,5,35,0.004552525468170643,0.11503288149833679,4.114770412445068,4.009833812713623
50,pure blocked,2,32,18,21,34,0.0044603231362998486,0.7932392954826355,4.114853382110596,4.00834321975708
50,pure blocked,2,32,18,19,8,0.004126536659896374,0.8963783383369446,4.105009078979492,3.3553595542907715
50,pure interleaved,2,32,18,4,16,0.0039617870934307575,0.9407337307929993,3.994058132171631,5.327343940734863
55,pure blocked,2,32,18,26,9,0.003980141133069992,0.9999996423721313,4.116657257080078,4.077746868133545
55,pure interleaved,2,32,18,13,15,0.005171730648726225,0.977733314037323,4.0934367179870605,4.098138809204102
55,pure interleaved,2,32,18,5,35,0.004022048786282539,0.134256511926651,4.116774559020996,4.075173854827881
55,pure blocked,2,32,18,21,34,0.003968659322708845,0.8137830495834351,4.116875171661377,4.071802139282227
55,pure blocked,2,32,18,19,8,0.003205275861546397,0.9301321506500244,4.1043195724487305,3.112830400466919
55,pure interleaved,2,32,18,4,16,0.0034747179597616196,0.9644252061843872,3.998656988143921,5.462623119354248
60,pure blocked,2,32,18,26,9,0.003354862565174699,0.9999992847442627,4.123208999633789,3.8956377506256104
60,pure interleaved,2,32,18,13,15,0.005042151547968388,0.9881914854049683,4.103911876678467,3.820479393005371
60,pure interleaved,2,32,18,5,35,0.0033957890700548887,0.13070785999298096,4.123321533203125,3.8910605907440186
60,pure blocked,2,32,18,21,34,0.00334999430924654,0.83306485414505,4.123349666595459,3.8917558193206787
60,pure blocked,2,32,18,19,8,0.00362859177403152,0.9621609449386597,4.112490653991699,2.9031505584716797
60,pure interleaved,2,32,18,4,16,0.0029787253588438034,0.972248911857605,4.029232501983643,5.152126789093018
65,pure blocked,2,32,18,26,9,0.0036815786734223366,0.9999996423721313,4.1223883628845215,3.8360610008239746
65,pure interleaved,2,32,18,13,15,0.0042002201080322266,0.9948433041572571,4.091456413269043,4.1847243309021
65,pure interleaved,2,32,18,5,35,0.0036741008516401052,0.07113493978977203,4.122519016265869,3.832648754119873
65,pure blocked,2,32,18,21,34,0.0036645468790084124,0.8732607364654541,4.122539043426514,3.831061601638794
65,pure blocked,2,32,18,19,8,0.002850268268957734,0.967519223690033,4.118908882141113,2.702768564224243
65,pure interleaved,2,32,18,4,16,0.003254199167713523,0.9864321351051331,4.045384883880615,4.913136005401611
70,pure blocked,2,32,18,26,9,0.003365263342857361,0.9999990463256836,4.126326560974121,3.606311559677124
70,pure interleaved,2,32,18,13,15,0.0034131095744669437,0.9879339337348938,4.086275100708008,4.428242206573486
70,pure interleaved,2,32,18,5,35,0.003365769749507308,0.07782131433486938,4.126396179199219,3.602163791656494
70,pure blocked,2,32,18,21,34,0.0033508448395878077,0.8440758585929871,4.126491546630859,3.6005821228027344
70,pure blocked,2,32,18,19,8,0.0022551603615283966,0.9612751603126526,4.114273548126221,2.753798484802246
70,pure interleaved,2,32,18,4,16,0.0028693582862615585,0.9894704222679138,4.051322937011719,4.815194129943848
75,pure blocked,2,32,18,26,9,0.0032138691749423742,0.9999996423721313,4.1334228515625,3.369457960128784
75,pure interleaved,2,32,18,13,15,0.0025808752980083227,0.9914950132369995,4.080608367919922,4.536004066467285
75,pure interleaved,2,32,18,5,35,0.00319469440728426,0.07401447743177414,4.133513450622559,3.3659496307373047
75,pure blocked,2,32,18,21,34,0.003189283888787031,0.8729199171066284,4.133519172668457,3.365093946456909
75,pure blocked,2,32,18,19,8,0.002264695707708597,0.9640470743179321,4.115849494934082,2.753044366836548
75,pure interleaved,2,32,18,4,16,0.002756277797743678,0.985950767993927,4.065710067749023,4.550271987915039
80,pure blocked,2,32,18,26,9,0.0032753380946815014,0.9999988675117493,4.140588760375977,3.080392599105835
80,pure interleaved,2,32,18,13,15,0.0027738497592508793,0.987594485282898,4.09222936630249,4.121771335601807
80,pure interleaved,2,32,18,5,35,0.003255912335589528,0.09080474078655243,4.140646934509277,3.0748424530029297
80,pure blocked,2,32,18,21,34,0.003265849780291319,0.8083407878875732,4.140679359436035,3.0751209259033203
80,pure blocked,2,32,18,19,8,0.002076363656669855,0.9755956530570984,4.118873596191406,2.6908812522888184
80,pure interleaved,2,32,18,4,16,0.0028258899692445993,0.9928524494171143,4.091971397399902,3.949897289276123
85,pure blocked,2,32,18,26,9,0.003021704964339733,0.9999992251396179,4.136134147644043,3.133195161819458
85,pure interleaved,2,32,18,13,15,0.0023214411921799183,0.9890367984771729,4.109654903411865,3.760249137878418
85,pure interleaved,2,32,18,5,35,0.0030318466015160084,0.0632353201508522,4.136152267456055,3.130829095840454
85,pure blocked,2,32,18,21,34,0.0030336324125528336,0.8645064234733582,4.136274337768555,3.1255595684051514
85,pure blocked,2,32,18,19,8,0.001749748014844954,0.9896218180656433,4.127078056335449,2.4601516723632812
85,pure interleaved,2,32,18,4,16,0.0025876760482788086,0.9933723211288452,4.078974723815918,4.188232898712158
90,pure blocked,2,32,18,26,9,0.0032118477392941713,0.9999990463256836,4.141101360321045,2.944633960723877
90,pure interleaved,2,32,18,13,15,0.0019335085526108742,0.9865477085113525,4.110960006713867,3.7231569290161133
90,pure interleaved,2,32,18,5,35,0.00321481516584754,0.08721636235713959,4.141199588775635,2.9388206005096436
90,pure blocked,2,32,18,21,34,0.0032110544852912426,0.8812516331672668,4.141171932220459,2.941389799118042
90,pure blocked,2,32,18,19,8,0.0018985460046678782,0.9913697242736816,4.134121417999268,2.260974645614624
90,pure interleaved,2,32,18,4,16,0.002692005829885602,0.9950695633888245,4.085184097290039,4.090839385986328
95,pure blocked,2,32,18,26,9,0.003143381793051958,0.9999997019767761,4.13968563079834,3.0066652297973633
95,pure interleaved,2,32,18,13,15,0.0016733378870412707,0.9909879565238953,4.117209434509277,3.6463451385498047
95,pure interleaved,2,32,18,5,35,0.003131438046693802,0.06976094841957092,4.139742851257324,3.00325608253479
95,pure blocked,2,32,18,21,34,0.0031334764789789915,0.8657134771347046,4.1397881507873535,3.0010859966278076
95,pure blocked,2,32,18,19,8,0.0015198710607364774,0.992651104927063,4.134224891662598,2.270749807357788
95,pure interleaved,2,32,18,4,16,0.0025757316034287214,0.995520830154419,4.092870712280273,3.9819605350494385
100,pure blocked,2,32,18,26,9,0.002726597711443901,0.9999992847442627,4.144379615783691,2.803694009780884
100,pure interleaved,2,32,18,13,15,0.0016095635946840048,0.9899899959564209,4.115930557250977,3.6709423065185547
100,pure interleaved,2,32,18,5,35,0.002717912895604968,0.06213755905628204,4.144482612609863,2.797144651412964
100,pure blocked,2,32,18,21,34,0.0027264102827757597,0.8638480305671692,4.144499778747559,2.7955760955810547
100,pure blocked,2,32,18,19,8,0.0014823056990280747,0.994827389717102,4.136839866638184,2.1744883060455322
100,pure interleaved,2,32,18,4,16,0.002374217612668872,0.9963338375091553,4.116185665130615,3.3327038288116455
105,pure blocked,2,32,18,26,9,0.0027194293215870857,0.9999997019767761,4.143984794616699,2.7497966289520264
105,pure interleaved,2,32,18,13,15,0.002013186691328883,0.9933924674987793,4.1212263107299805,3.4251725673675537
105,pure interleaved,2,32,18,5,35,0.002730611013248563,0.06689109653234482,4.144029140472412,2.746335983276367
105,pure blocked,2,32,18,21,34,0.0027018527034670115,0.8535744547843933,4.144030570983887,2.747171401977539
105,pure blocked,2,32,18,19,8,0.00127305556088686,0.9937707185745239,4.143702030181885,1.9803199768066406
105,pure interleaved,2,32,18,4,16,0.0023038939107209444,0.9988788962364197,4.107451438903809,3.5346455574035645
110,pure blocked,2,32,18,26,9,0.0030530744697898626,0.9999992847442627,4.151586055755615,2.4017534255981445
110,pure interleaved,2,32,18,13,15,0.0011558912228792906,0.9972852468490601,4.1192626953125,3.543046474456787
110,pure interleaved,2,32,18,5,35,0.003043718868866563,0.09193342924118042,4.151644706726074,2.3975274562835693
110,pure blocked,2,32,18,21,34,0.0030581168830394745,0.8386595845222473,4.151655673980713,2.3981997966766357
110,pure blocked,2,32,18,19,8,0.0015495085390284657,0.9952489137649536,4.148726940155029,1.7915712594985962
110,pure interleaved,2,32,18,4,16,0.002270455937832594,0.9958995580673218,4.1168622970581055,3.3389225006103516
115,pure blocked,2,32,18,26,9,0.0029709585942327976,0.9999983310699463,4.1523308753967285,2.2693450450897217
115,pure interleaved,2,32,18,13,15,0.0015003341250121593,0.9950820207595825,4.13269567489624,3.0790317058563232
115,pure interleaved,2,32,18,5,35,0.002961970865726471,0.09551892429590225,4.15235710144043,2.2660107612609863
115,pure blocked,2,32,18,21,34,0.002970875706523657,0.8430951237678528,4.1524224281311035,2.2639811038970947
115,pure blocked,2,32,18,19,8,0.0016391491517424583,0.9972712993621826,4.152426242828369,1.7041537761688232
115,pure interleaved,2,32,18,4,16,0.0022695809602737427,0.9980701804161072,4.11808967590332,3.310565948486328
120,pure blocked,2,32,18,26,9,0.002722998848184943,0.9999985098838806,4.152685165405273,2.156855344772339
120,pure interleaved,2,32,18,13,15,0.001399486674927175,0.9953105449676514,4.1341657638549805,2.9642176628112793
120,pure interleaved,2,32,18,5,35,0.0027266941033303738,0.08095505088567734,4.152714729309082,2.1535110473632812
120,pure blocked,2,32,18,21,34,0.0027387766167521477,0.7599331736564636,4.152721881866455,2.154873847961426
120,pure blocked,2,32,18,19,8,0.0013139871880412102,0.9980223774909973,4.152403831481934,1.7541587352752686
120,pure interleaved,2,32,18,4,16,0.0019146734848618507,0.999545156955719,4.11689567565918,3.293074131011963
