epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,32,18,13,15,0.016022952273488045,0.6473701596260071,4.096372604370117,3.839465379714966
15,pure interleaved,33,32,18,5,35,0.01695847511291504,0.8989492058753967,4.10756254196167,3.351682186126709
15,pure blocked,33,32,18,21,34,0.015720516443252563,0.09378049522638321,4.10465669631958,3.749863862991333
15,pure blocked,33,32,18,19,8,0.01639239676296711,0.7481070160865784,4.108127593994141,5.370373725891113
15,pure interleaved,33,32,18,4,16,0.015100672841072083,0.3615536391735077,3.5440492630004883,8.634294509887695
20,pure blocked,33,32,18,26,9,0.012764150276780128,0.9995314478874207,4.111285209655762,3.468052625656128
20,pure interleaved,33,32,18,13,15,0.014269743114709854,0.6197854280471802,4.058209419250488,4.137487888336182
20,pure interleaved,33,32,18,5,35,0.014113380573689938,0.9502976536750793,4.110829830169678,3.5043351650238037
20,pure blocked,33,32,18,21,34,0.013392461463809013,0.09057717025279999,4.111645698547363,3.579277276992798
20,pure blocked,33,32,18,19,8,0.013574755750596523,0.8011535406112671,4.050036430358887,5.820181369781494
20,pure interleaved,33,32,18,4,16,0.013274210505187511,0.45811206102371216,3.7754459381103516,7.519225597381592
25,pure blocked,33,32,18,26,9,0.011823240667581558,0.9999991059303284,4.1164231300354,3.2852694988250732
25,pure interleaved,33,32,18,13,15,0.012774837203323841,0.6853600144386292,4.027519226074219,4.09861946105957
25,pure interleaved,33,32,18,5,35,0.01261664554476738,0.954899787902832,4.116555690765381,3.2808756828308105
25,pure blocked,33,32,18,21,34,0.01215475331991911,0.04201941192150116,4.116493225097656,3.283463478088379
25,pure blocked,33,32,18,19,8,0.011977875605225563,0.939493715763092,4.035818099975586,6.2866597175598145
25,pure interleaved,33,32,18,4,16,0.009655780158936977,0.5177087783813477,3.709752321243286,7.371143341064453
30,pure blocked,33,32,18,26,9,0.01111554354429245,0.9999872446060181,4.121154308319092,3.256594657897949
30,pure interleaved,33,32,18,13,15,0.012394793331623077,0.6780639886856079,4.056814670562744,3.7909040451049805
30,pure interleaved,33,32,18,5,35,0.011655264534056187,0.9269193410873413,4.121105670928955,3.2569243907928467
30,pure blocked,33,32,18,21,34,0.011098016053438187,0.05308721959590912,4.121077060699463,3.2582364082336426
30,pure blocked,33,32,18,19,8,0.011085953563451767,0.9707398414611816,4.046281337738037,6.0447163581848145
30,pure interleaved,33,32,18,4,16,0.00827721320092678,0.6464222073554993,3.7500967979431152,7.2418670654296875
35,pure blocked,33,32,18,26,9,0.010229885578155518,0.9999977946281433,4.123456001281738,3.335181474685669
35,pure interleaved,33,32,18,13,15,0.010425800457596779,0.7694954872131348,4.0211310386657715,4.092610836029053
35,pure interleaved,33,32,18,5,35,0.01052173227071762,0.8952059745788574,4.123647212982178,3.3304829597473145
35,pure blocked,33,32,18,21,34,0.010015135630965233,0.004891087766736746,4.123772144317627,3.3278210163116455
35,pure blocked,33,32,18,19,8,0.009790636599063873,0.9846022725105286,4.0677313804626465,5.658562660217285
35,pure interleaved,33,32,18,4,16,0.007634523790329695,0.7260716557502747,3.790731906890869,7.034572601318359
40,pure blocked,33,32,18,26,9,0.00938412081450224,0.9999983310699463,4.123346328735352,3.5066139698028564
40,pure interleaved,33,32,18,13,15,0.009777654893696308,0.7843965291976929,4.050965309143066,3.7524659633636475
40,pure interleaved,33,32,18,5,35,0.009711669757962227,0.8972384333610535,4.12325382232666,3.5088679790496826
40,pure blocked,33,32,18,21,34,0.009246832691133022,0.013222722336649895,4.123410224914551,3.505533218383789
40,pure blocked,33,32,18,19,8,0.008247150108218193,0.9975768327713013,4.056113243103027,6.3345746994018555
40,pure interleaved,33,32,18,4,16,0.00610930472612381,0.7692046761512756,3.7263426780700684,7.085447788238525
45,pure blocked,33,32,18,26,9,0.008153658360242844,0.9999901056289673,4.1313910484313965,3.3465685844421387
45,pure interleaved,33,32,18,13,15,0.008614065125584602,0.8309027552604675,4.0268402099609375,4.457039833068848
45,pure interleaved,33,32,18,5,35,0.008663575164973736,0.8203782439231873,4.131494522094727,3.3415167331695557
45,pure blocked,33,32,18,21,34,0.008203327655792236,0.031238164752721786,4.131540775299072,3.3384642601013184
45,pure blocked,33,32,18,19,8,0.007254492491483688,0.9989656209945679,4.065624237060547,6.174579620361328
45,pure interleaved,33,32,18,4,16,0.006791618186980486,0.8629773259162903,3.7274818420410156,7.069982051849365
50,pure blocked,33,32,18,26,9,0.007525068242102861,0.9999982118606567,4.133425235748291,3.164304733276367
50,pure interleaved,33,32,18,13,15,0.006772997789084911,0.8946137428283691,4.034404277801514,4.461354732513428
50,pure interleaved,33,32,18,5,35,0.007905863225460052,0.83146733045578,4.133495330810547,3.161008358001709
50,pure blocked,33,32,18,21,34,0.007542979903519154,0.041310857981443405,4.133495330810547,3.163114070892334
50,pure blocked,33,32,18,19,8,0.006807256955653429,0.9968324303627014,4.0844621658325195,5.450937747955322
50,pure interleaved,33,32,18,4,16,0.005982933100312948,0.9159281849861145,3.920351266860962,5.449301719665527
55,pure blocked,33,32,18,26,9,0.007027893792837858,0.9999979734420776,4.135829448699951,3.0857179164886475
55,pure interleaved,33,32,18,13,15,0.007097500842064619,0.8971834182739258,4.065125465393066,3.8565211296081543
55,pure interleaved,33,32,18,5,35,0.007355924695730209,0.823150098323822,4.135796070098877,3.085894823074341
55,pure blocked,33,32,18,21,34,0.007031190674751997,0.06965163350105286,4.135838031768799,3.0835683345794678
55,pure blocked,33,32,18,19,8,0.006124656647443771,0.9931082725524902,4.0907440185546875,5.399980068206787
55,pure interleaved,33,32,18,4,16,0.005279729142785072,0.9388501644134521,3.965911865234375,5.079376220703125
60,pure blocked,33,32,18,26,9,0.006680648308247328,0.9999964833259583,4.138717174530029,2.9050464630126953
60,pure interleaved,33,32,18,13,15,0.006329518277198076,0.9253945350646973,4.051149845123291,3.929987907409668
60,pure interleaved,33,32,18,5,35,0.006820616777986288,0.8091797828674316,4.138755798339844,2.9071977138519287
60,pure blocked,33,32,18,21,34,0.006632788572460413,0.1244467943906784,4.138790130615234,2.90537166595459
60,pure blocked,33,32,18,19,8,0.005256794858723879,0.9950854182243347,4.09828519821167,5.202334403991699
60,pure interleaved,33,32,18,4,16,0.005008762236684561,0.9543170928955078,3.9542102813720703,5.527036666870117
65,pure blocked,33,32,18,26,9,0.006102034356445074,0.9999983906745911,4.1455464363098145,2.512732744216919
65,pure interleaved,33,32,18,13,15,0.004420758690685034,0.9680562019348145,4.041659832000732,3.9741640090942383
65,pure interleaved,33,32,18,5,35,0.006173210684210062,0.7736355066299438,4.1454925537109375,2.513578176498413
65,pure blocked,33,32,18,21,34,0.006044092588126659,0.11088129878044128,4.145505428314209,2.513615369796753
65,pure blocked,33,32,18,19,8,0.0034921979531645775,0.996496319770813,4.1024861335754395,5.087423324584961
65,pure interleaved,33,32,18,4,16,0.004363948479294777,0.9816941618919373,4.025119304656982,5.438281059265137
70,pure blocked,33,32,18,26,9,0.005303740035742521,0.9999966621398926,4.143359184265137,2.828550338745117
70,pure interleaved,33,32,18,13,15,0.0039916811510920525,0.9683448672294617,4.065230846405029,3.897775650024414
70,pure interleaved,33,32,18,5,35,0.005351659841835499,0.796893298625946,4.143300533294678,2.8330154418945312
70,pure blocked,33,32,18,21,34,0.005290822125971317,0.12283948063850403,4.143339157104492,2.8307719230651855
70,pure blocked,33,32,18,19,8,0.003662412753328681,0.9942231178283691,4.116143226623535,4.429678440093994
70,pure interleaved,33,32,18,4,16,0.005114873871207237,0.9957235455513,4.046130657196045,5.117470741271973
75,pure blocked,33,32,18,26,9,0.005134499631822109,0.9999868273735046,4.1482648849487305,2.791940212249756
75,pure interleaved,33,32,18,13,15,0.00375578785315156,0.9794827103614807,4.092467308044434,3.3239378929138184
75,pure interleaved,33,32,18,5,35,0.005108498968183994,0.7993267774581909,4.148183345794678,2.795728921890259
75,pure blocked,33,32,18,21,34,0.005080640781670809,0.11075422167778015,4.148252964019775,2.79148006439209
75,pure blocked,33,32,18,19,8,0.003274368355050683,0.9937622547149658,4.115931987762451,4.414867877960205
75,pure interleaved,33,32,18,4,16,0.0030602216720581055,0.9981133341789246,4.0477142333984375,5.155788421630859
80,pure blocked,33,32,18,26,9,0.004949883092194796,0.9999972581863403,4.1510467529296875,2.952519416809082
80,pure interleaved,33,32,18,13,15,0.003135370323434472,0.9877271056175232,4.097202301025391,3.3015990257263184
80,pure interleaved,33,32,18,5,35,0.004893759731203318,0.7884345650672913,4.15106201171875,2.954148769378662
80,pure blocked,33,32,18,21,34,0.004872603341937065,0.1335810273885727,4.151009559631348,2.9563660621643066
80,pure blocked,33,32,18,19,8,0.0027751633897423744,0.9977740049362183,4.1154069900512695,4.75702428817749
80,pure interleaved,33,32,18,4,16,0.0024937191046774387,0.9951817989349365,4.049007415771484,5.258517265319824
85,pure blocked,33,32,18,26,9,0.005716863553971052,0.9999995827674866,4.155264854431152,2.818453550338745
85,pure interleaved,33,32,18,13,15,0.0030189850367605686,0.9854832887649536,4.099903583526611,3.2543609142303467
85,pure interleaved,33,32,18,5,35,0.005672502797096968,0.7952013611793518,4.155204772949219,2.818859338760376
85,pure blocked,33,32,18,21,34,0.005743315909057856,0.12013167142868042,4.155285835266113,2.816669464111328
85,pure blocked,33,32,18,19,8,0.003413556842133403,0.9969758987426758,4.133355140686035,4.010772705078125
85,pure interleaved,33,32,18,4,16,0.00288223079405725,0.9990170001983643,4.081015586853027,4.584139823913574
90,pure blocked,33,32,18,26,9,0.00374742248095572,0.9999971985816956,4.150448322296143,3.0271546840667725
90,pure interleaved,33,32,18,13,15,0.0028008492663502693,0.9791259169578552,4.108212471008301,2.9991331100463867
90,pure interleaved,33,32,18,5,35,0.0037438422441482544,0.7945443391799927,4.150389194488525,3.0312108993530273
90,pure blocked,33,32,18,21,34,0.003749014576897025,0.18223261833190918,4.150410175323486,3.0296826362609863
90,pure blocked,33,32,18,19,8,0.0023812430445104837,0.9961872100830078,4.128870487213135,4.266380310058594
90,pure interleaved,33,32,18,4,16,0.002889817813411355,0.9997721314430237,4.106090545654297,3.9166617393493652
95,pure blocked,33,32,18,26,9,0.003573773428797722,0.9999992847442627,4.1529669761657715,2.9559426307678223
95,pure interleaved,33,32,18,13,15,0.0021113951224833727,0.9861593246459961,4.099041938781738,3.1283445358276367
95,pure interleaved,33,32,18,5,35,0.0035800007171928883,0.8210145831108093,4.152988433837891,2.9548428058624268
95,pure blocked,33,32,18,21,34,0.0035590685438364744,0.17464283108711243,4.152900695800781,2.957693576812744
95,pure blocked,33,32,18,19,8,0.0022159661166369915,0.993835985660553,4.137750625610352,3.8109405040740967
95,pure interleaved,33,32,18,4,16,0.0023351600393652916,0.9997642040252686,4.0916571617126465,4.171755790710449
100,pure blocked,33,32,18,26,9,0.0031876293942332268,0.9999904632568359,4.154289245605469,2.608576536178589
100,pure interleaved,33,32,18,13,15,0.001514414674602449,0.9892174005508423,4.1088175773620605,2.986464023590088
100,pure interleaved,33,32,18,5,35,0.0031637123320251703,0.8100859522819519,4.154275894165039,2.610442638397217
100,pure blocked,33,32,18,21,34,0.0031819441355764866,0.1506865918636322,4.154268741607666,2.608948230743408
100,pure blocked,33,32,18,19,8,0.0019345913315191865,0.9982948303222656,4.136877059936523,3.678603172302246
100,pure interleaved,33,32,18,4,16,0.002145631704479456,0.9993138313293457,4.120213985443115,3.454193115234375
105,pure blocked,33,32,18,26,9,0.0036636420991271734,0.9999997019767761,4.15754508972168,2.7229042053222656
105,pure interleaved,33,32,18,13,15,0.0015895828837528825,0.9963651895523071,4.1161932945251465,2.7927703857421875
105,pure interleaved,33,32,18,5,35,0.003619994269683957,0.8182786703109741,4.157536506652832,2.7234222888946533
105,pure blocked,33,32,18,21,34,0.00366615760140121,0.16754698753356934,4.157557487487793,2.7223401069641113
105,pure blocked,33,32,18,19,8,0.0019780052825808525,0.9990205764770508,4.139914512634277,3.6179921627044678
105,pure interleaved,33,32,18,4,16,0.002370645757764578,0.9985378384590149,4.120615005493164,3.4691355228424072
110,pure blocked,33,32,18,26,9,0.003999910317361355,0.999994695186615,4.16175651550293,2.422830104827881
110,pure interleaved,33,32,18,13,15,0.0016647404991090298,0.9934060573577881,4.120900630950928,2.894038438796997
110,pure interleaved,33,32,18,5,35,0.003985886927694082,0.8593902587890625,4.161865711212158,2.418762445449829
110,pure blocked,33,32,18,21,34,0.003990745637565851,0.16821356117725372,4.161721229553223,2.423941135406494
110,pure blocked,33,32,18,19,8,0.0016455616569146514,0.998208224773407,4.147546768188477,3.185638427734375
110,pure interleaved,33,32,18,4,16,0.0016722830478101969,0.9995355606079102,4.116463661193848,3.693253993988037
115,pure blocked,33,32,18,26,9,0.0023042105603963137,0.9999991655349731,4.157776355743408,2.5405776500701904
115,pure interleaved,33,32,18,13,15,0.0011139041744172573,0.9968307018280029,4.114272594451904,3.0406322479248047
115,pure interleaved,33,32,18,5,35,0.002261451445519924,0.8586646914482117,4.157729148864746,2.545880079269409
115,pure blocked,33,32,18,21,34,0.002303668763488531,0.15050597488880157,4.157763481140137,2.5447189807891846
115,pure blocked,33,32,18,19,8,0.001279371092095971,0.9984643459320068,4.145084381103516,3.404080390930176
115,pure interleaved,33,32,18,4,16,0.0017226057825610042,0.9986896514892578,4.1027913093566895,3.817148447036743
120,pure blocked,33,32,18,26,9,0.002454363973811269,0.9999994039535522,4.156520366668701,2.5673389434814453
120,pure interleaved,33,32,18,13,15,0.0015025469474494457,0.9942461252212524,4.11786413192749,2.918719530105591
120,pure interleaved,33,32,18,5,35,0.002460450865328312,0.86057448387146,4.156589508056641,2.5639562606811523
120,pure blocked,33,32,18,21,34,0.0024556464049965143,0.2194242924451828,4.156501770019531,2.5681662559509277
120,pure blocked,33,32,18,19,8,0.0018391357734799385,0.9943786859512329,4.150577068328857,3.000121593475342
120,pure interleaved,33,32,18,4,16,0.0013019503094255924,0.9996159076690674,4.128681659698486,3.187722682952881
