epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,1,256,18,5,35,0.020052501931786537,0.4768727421760559,4.165870189666748,1.2596436738967896
45,hybrid blocked,1,256,18,21,34,0.02005201019346714,0.0,4.165874004364014,1.2579751014709473
45,hybrid blocked,1,256,18,19,8,0.004007524810731411,0.9960900545120239,3.8786356449127197,6.019769191741943
45,hybrid interleaved,1,256,18,4,16,0.0016028191894292831,0.9477366209030151,4.059988498687744,4.472557067871094
50,hybrid blocked,1,256,18,26,9,0.021642494946718216,0.9999995827674866,4.164257526397705,1.5615497827529907
50,hybrid interleaved,1,256,18,13,15,0.0028544587548822165,0.9932375550270081,3.9150638580322266,7.346555709838867
50,hybrid interleaved,1,256,18,5,35,0.02166377753019333,0.58626389503479,4.16425085067749,1.5625938177108765
50,hybrid blocked,1,256,18,21,34,0.02166142873466015,0.0,4.164258003234863,1.5606145858764648
50,hybrid blocked,1,256,18,19,8,0.0057851593010127544,0.9996018409729004,4.069704532623291,3.1749377250671387
50,hybrid interleaved,1,256,18,4,16,0.010134579613804817,0.9913821220397949,4.127497673034668,3.204749584197998
55,hybrid blocked,1,256,18,26,9,0.024029871448874474,0.9999991655349731,4.159238338470459,2.3371684551239014
55,hybrid interleaved,1,256,18,13,15,0.002406488871201873,0.980577290058136,4.067300796508789,4.651185989379883
55,hybrid interleaved,1,256,18,5,35,0.024011915549635887,0.34072399139404297,4.159246444702148,2.3325273990631104
55,hybrid blocked,1,256,18,21,34,0.024042118340730667,0.0,4.159242153167725,2.3348233699798584
55,hybrid blocked,1,256,18,19,8,0.013418021611869335,0.9978521466255188,4.072808742523193,3.2672476768493652
55,hybrid interleaved,1,256,18,4,16,0.008441229350864887,0.9845801591873169,4.111547946929932,4.232201099395752
60,hybrid blocked,1,256,18,26,9,0.024006957188248634,0.999973475933075,4.162044525146484,1.823451042175293
60,hybrid interleaved,1,256,18,13,15,0.007040087133646011,0.9893968105316162,4.051671028137207,5.096926689147949
60,hybrid interleaved,1,256,18,5,35,0.023996492847800255,0.39556241035461426,4.162045478820801,1.8202908039093018
60,hybrid blocked,1,256,18,21,34,0.024002818390727043,0.0,4.162015914916992,1.8253321647644043
60,hybrid blocked,1,256,18,19,8,0.00395294139161706,0.9898284673690796,3.9639039039611816,4.853808403015137
60,hybrid interleaved,1,256,18,4,16,0.004938035272061825,0.9990246891975403,4.027849197387695,5.825166702270508
65,hybrid blocked,1,256,18,26,9,0.02214599959552288,0.9999876022338867,4.1630401611328125,2.4992151260375977
65,hybrid interleaved,1,256,18,13,15,0.002223620191216469,0.9781831502914429,4.092243671417236,4.937471389770508
65,hybrid interleaved,1,256,18,5,35,0.022142207249999046,0.39540383219718933,4.16302490234375,2.5013413429260254
65,hybrid blocked,1,256,18,21,34,0.022131795063614845,0.0,4.1630401611328125,2.4997270107269287
65,hybrid blocked,1,256,18,19,8,0.0026203591842204332,0.9970830082893372,4.066408634185791,3.926647424697876
65,hybrid interleaved,1,256,18,4,16,0.0025079159531742334,0.9782902002334595,4.079246520996094,4.631434440612793
70,hybrid blocked,1,256,18,26,9,0.023053279146552086,0.9999980926513672,4.163771629333496,2.9169363975524902
70,hybrid interleaved,1,256,18,13,15,0.0032182771246880293,0.9953149557113647,4.059320449829102,5.701704025268555
70,hybrid interleaved,1,256,18,5,35,0.023066382855176926,0.3895506262779236,4.1637864112854,2.913867235183716
70,hybrid blocked,1,256,18,21,34,0.023061683401465416,0.0,4.163789749145508,2.915433883666992
70,hybrid blocked,1,256,18,19,8,0.0028993028681725264,0.9965205192565918,4.060085773468018,4.272933006286621
70,hybrid interleaved,1,256,18,4,16,0.004974940791726112,0.9953014850616455,4.103076457977295,4.154957294464111
75,hybrid blocked,1,256,18,26,9,0.021380839869379997,0.9999997019767761,4.161774635314941,2.8646903038024902
75,hybrid interleaved,1,256,18,13,15,0.004057551268488169,0.9933599233627319,3.998899459838867,6.877687454223633
75,hybrid interleaved,1,256,18,5,35,0.021358497440814972,0.31087347865104675,4.1617536544799805,2.8629651069641113
75,hybrid blocked,1,256,18,21,34,0.021372497081756592,0.0,4.161759853363037,2.8642842769622803
75,hybrid blocked,1,256,18,19,8,0.00270162895321846,0.9949226975440979,4.102703094482422,3.6328067779541016
75,hybrid interleaved,1,256,18,4,16,0.003087290097028017,0.9963313937187195,4.072517395019531,4.739445209503174
80,hybrid blocked,1,256,18,26,9,0.018942011520266533,0.9999995827674866,4.159748077392578,3.3967366218566895
80,hybrid interleaved,1,256,18,13,15,0.004027866758406162,0.9940416216850281,4.120314121246338,4.410415172576904
80,hybrid interleaved,1,256,18,5,35,0.018935831263661385,0.37354618310928345,4.159738540649414,3.398526430130005
80,hybrid blocked,1,256,18,21,34,0.01893678680062294,0.0015653237933292985,4.159740447998047,3.3979969024658203
80,hybrid blocked,1,256,18,19,8,0.003071637125685811,0.9881068468093872,4.106644630432129,4.321534156799316
80,hybrid interleaved,1,256,18,4,16,0.0012139994651079178,0.9982085824012756,4.085831642150879,4.673962593078613
85,hybrid blocked,1,256,18,26,9,0.020334884524345398,0.9999995231628418,4.164793968200684,3.746058702468872
85,hybrid interleaved,1,256,18,13,15,0.0018727831775322556,0.9881929159164429,4.070322036743164,4.959347724914551
85,hybrid interleaved,1,256,18,5,35,0.020324040204286575,0.3843550384044647,4.164787769317627,3.7462668418884277
85,hybrid blocked,1,256,18,21,34,0.020316388458013535,0.0,4.164778232574463,3.7461793422698975
85,hybrid blocked,1,256,18,19,8,0.0019298465922474861,0.9960400462150574,4.005671501159668,7.007967948913574
85,hybrid interleaved,1,256,18,4,16,0.0014332868158817291,0.9962485432624817,4.091128349304199,4.896459579467773
90,hybrid blocked,1,256,18,26,9,0.014088270254433155,0.9999905228614807,4.163248538970947,3.2085788249969482
90,hybrid interleaved,1,256,18,13,15,0.0007520150393247604,0.9981404542922974,4.046274662017822,6.028715133666992
90,hybrid interleaved,1,256,18,5,35,0.014093315228819847,0.36455827951431274,4.1632490158081055,3.2080864906311035
90,hybrid blocked,1,256,18,21,34,0.014096871018409729,0.0,4.163256645202637,3.207838535308838
90,hybrid blocked,1,256,18,19,8,0.002649777103215456,0.9850643277168274,4.126026630401611,3.529982566833496
90,hybrid interleaved,1,256,18,4,16,0.007000659592449665,0.9846559762954712,4.124796390533447,3.8436343669891357
95,hybrid blocked,1,256,18,26,9,0.01998923532664776,0.9999961853027344,4.164041519165039,3.236656904220581
95,hybrid interleaved,1,256,18,13,15,0.003047650447115302,0.9973407983779907,4.096156597137451,4.827997207641602
95,hybrid interleaved,1,256,18,5,35,0.019971951842308044,0.33576422929763794,4.16404390335083,3.2367351055145264
95,hybrid blocked,1,256,18,21,34,0.020008007064461708,0.0,4.164045333862305,3.239283800125122
95,hybrid blocked,1,256,18,19,8,0.003000242868438363,0.9836184978485107,4.1196980476379395,3.9594433307647705
95,hybrid interleaved,1,256,18,4,16,0.0013674405636265874,0.9990321397781372,4.109449863433838,4.354804992675781
100,hybrid blocked,1,256,18,26,9,0.018078362569212914,0.9999968409538269,4.16718053817749,3.1767232418060303
100,hybrid interleaved,1,256,18,13,15,0.003636286361142993,0.987586498260498,4.143857002258301,4.242123603820801
100,hybrid interleaved,1,256,18,5,35,0.018043555319309235,0.33067283034324646,4.1671671867370605,3.176661968231201
100,hybrid blocked,1,256,18,21,34,0.018089424818754196,0.12320474535226822,4.1672043800354,3.174178123474121
100,hybrid blocked,1,256,18,19,8,0.0014522649580612779,0.9987815022468567,4.1302876472473145,3.5251657962799072
100,hybrid interleaved,1,256,18,4,16,0.0011562607251107693,0.9958896636962891,4.128829002380371,3.6505284309387207
105,hybrid blocked,1,256,18,26,9,0.019458221271634102,0.9999932646751404,4.167954444885254,3.0588927268981934
105,hybrid interleaved,1,256,18,13,15,0.0015770094469189644,0.9923507571220398,4.144966125488281,3.3968470096588135
105,hybrid interleaved,1,256,18,5,35,0.019451962783932686,0.43637993931770325,4.167932987213135,3.0548043251037598
105,hybrid blocked,1,256,18,21,34,0.01941477507352829,0.04910466447472572,4.1679229736328125,3.0540266036987305
105,hybrid blocked,1,256,18,19,8,0.0005597849376499653,0.9969779253005981,4.097133636474609,4.3998823165893555
105,hybrid interleaved,1,256,18,4,16,0.005787074100226164,0.9931120872497559,4.140122890472412,3.172281503677368
110,hybrid blocked,1,256,18,26,9,0.0221580620855093,0.9999999403953552,4.167883396148682,2.4114232063293457
110,hybrid interleaved,1,256,18,13,15,0.0017663632752373815,0.998927891254425,4.141242027282715,3.7643027305603027
110,hybrid interleaved,1,256,18,5,35,0.022170323878526688,0.45535922050476074,4.167890548706055,2.410072088241577
110,hybrid blocked,1,256,18,21,34,0.022161150351166725,0.17066416144371033,4.167879104614258,2.4123597145080566
110,hybrid blocked,1,256,18,19,8,0.0027774882037192583,0.9990822672843933,4.138538360595703,3.155782461166382
110,hybrid interleaved,1,256,18,4,16,0.0025250769685953856,0.9997397661209106,4.135891437530518,3.3242347240448
115,hybrid blocked,1,256,18,26,9,0.016937095671892166,0.9999816417694092,4.166058540344238,2.732639789581299
115,hybrid interleaved,1,256,18,13,15,0.002157423412427306,0.9952162504196167,4.139978408813477,3.6536636352539062
115,hybrid interleaved,1,256,18,5,35,0.016994839534163475,0.49530237913131714,4.166088581085205,2.7279820442199707
115,hybrid blocked,1,256,18,21,34,0.016952944919466972,0.11476858705282211,4.166057109832764,2.73161244392395
115,hybrid blocked,1,256,18,19,8,0.0012429209891706705,0.9970822930335999,4.090341567993164,4.43178653717041
115,hybrid interleaved,1,256,18,4,16,0.0019653046038001776,0.9985969066619873,4.1283392906188965,3.7535061836242676
120,hybrid blocked,1,256,18,26,9,0.0159622710198164,0.9999919533729553,4.166805267333984,2.2759861946105957
120,hybrid interleaved,1,256,18,13,15,0.001642465591430664,0.9960165023803711,4.144062042236328,3.321810722351074
120,hybrid interleaved,1,256,18,5,35,0.015946153551340103,0.5321241617202759,4.1667985916137695,2.276282548904419
120,hybrid blocked,1,256,18,21,34,0.015766015276312828,0.14187557995319366,4.166684627532959,2.2644152641296387
120,hybrid blocked,1,256,18,19,8,0.0022347283083945513,0.9983882904052734,4.131633758544922,2.901794195175171
120,hybrid interleaved,1,256,18,4,16,0.0006897784769535065,0.9947830438613892,4.13469123840332,3.2933499813079834
