epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,32,18,5,35,0.019128290936350822,0.06442674249410629,4.1540327072143555,1.1918563842773438
15,pure blocked,0,32,18,21,34,0.020227836444973946,0.7683186531066895,4.141550064086914,1.618990182876587
15,pure blocked,0,32,18,19,8,0.019998522475361824,0.23243188858032227,4.080597400665283,6.052536964416504
15,pure interleaved,0,32,18,4,16,0.02380746603012085,0.7883611917495728,3.916341543197632,7.728934288024902
20,pure blocked,0,32,18,26,9,0.017306482419371605,0.996509313583374,4.156518936157227,1.224684476852417
20,pure interleaved,0,32,18,13,15,0.016118785366415977,0.8428058624267578,4.0853142738342285,3.731210708618164
20,pure interleaved,0,32,18,5,35,0.018043022602796555,0.0428263358771801,4.15748929977417,1.1980946063995361
20,pure blocked,0,32,18,21,34,0.018203873187303543,0.5142322182655334,4.157270908355713,1.204297423362732
20,pure blocked,0,32,18,19,8,0.018572775647044182,0.4156436324119568,4.088316440582275,5.37808895111084
20,pure interleaved,0,32,18,4,16,0.01954716071486473,0.8517221212387085,3.82738995552063,8.712529182434082
25,pure blocked,0,32,18,26,9,0.014748278073966503,0.9999756813049316,4.159543037414551,1.0240291357040405
25,pure interleaved,0,32,18,13,15,0.014176622033119202,0.8536906242370605,4.066278457641602,3.890346050262451
25,pure interleaved,0,32,18,5,35,0.015433898195624352,0.13625246286392212,4.159580230712891,1.0243079662322998
25,pure blocked,0,32,18,21,34,0.015564491972327232,0.654316782951355,4.1595869064331055,1.0242018699645996
25,pure blocked,0,32,18,19,8,0.017071539536118507,0.5511721968650818,4.053958892822266,5.791743278503418
25,pure interleaved,0,32,18,4,16,0.01412944681942463,0.8487840294837952,3.789245128631592,9.399518013000488
30,pure blocked,0,32,18,26,9,0.013137327507138252,0.9999833703041077,4.164743900299072,0.7885958552360535
30,pure interleaved,0,32,18,13,15,0.012380595318973064,0.8247475624084473,4.051632404327393,4.426660537719727
30,pure interleaved,0,32,18,5,35,0.013650279492139816,0.08079308271408081,4.164779186248779,0.7855014801025391
30,pure blocked,0,32,18,21,34,0.013541711494326591,0.6878425478935242,4.164764404296875,0.7853308916091919
30,pure blocked,0,32,18,19,8,0.015246233902871609,0.5813353061676025,4.040874481201172,6.540799617767334
30,pure interleaved,0,32,18,4,16,0.01174984686076641,0.8599306344985962,3.856785535812378,7.999870300292969
35,pure blocked,0,32,18,26,9,0.011870567686855793,0.9999555945396423,4.165243148803711,0.7416219115257263
35,pure interleaved,0,32,18,13,15,0.010219286195933819,0.8437749743461609,4.028875350952148,5.009528160095215
35,pure interleaved,0,32,18,5,35,0.012385196052491665,0.11079073697328568,4.16529655456543,0.7395266890525818
35,pure blocked,0,32,18,21,34,0.012278934940695763,0.8272019028663635,4.1653151512146,0.7374076843261719
35,pure blocked,0,32,18,19,8,0.012214354239404202,0.6713292598724365,4.046545505523682,5.457882881164551
35,pure interleaved,0,32,18,4,16,0.010906954295933247,0.8804020285606384,3.8966920375823975,7.156299114227295
40,pure blocked,0,32,18,26,9,0.011286106891930103,0.9999832510948181,4.166688919067383,0.6990850567817688
40,pure interleaved,0,32,18,13,15,0.008938434533774853,0.8854578137397766,3.95335054397583,6.9249114990234375
40,pure interleaved,0,32,18,5,35,0.011330653913319111,0.17879439890384674,4.16671085357666,0.6989879012107849
40,pure blocked,0,32,18,21,34,0.011286268010735512,0.6681389212608337,4.166681289672852,0.6995635032653809
40,pure blocked,0,32,18,19,8,0.010252111591398716,0.7746542692184448,4.074368476867676,4.2791523933410645
40,pure interleaved,0,32,18,4,16,0.007987896911799908,0.9295185804367065,3.909593105316162,7.5690460205078125
45,pure blocked,0,32,18,26,9,0.010537833906710148,0.9999065399169922,4.16666316986084,0.842543363571167
45,pure interleaved,0,32,18,13,15,0.008179171942174435,0.9416691064834595,4.037957668304443,5.466216087341309
45,pure interleaved,0,32,18,5,35,0.010673033073544502,0.22550024092197418,4.166689395904541,0.8411522507667542
45,pure blocked,0,32,18,21,34,0.010467609390616417,0.5973221659660339,4.166683673858643,0.8411344289779663
45,pure blocked,0,32,18,19,8,0.008549615740776062,0.8645333051681519,4.067460060119629,4.502266883850098
45,pure interleaved,0,32,18,4,16,0.007284777704626322,0.9548328518867493,3.8871359825134277,7.959291934967041
50,pure blocked,0,32,18,26,9,0.009973132982850075,0.9999259114265442,4.16756534576416,0.8449985980987549
50,pure interleaved,0,32,18,13,15,0.00587845453992486,0.9660144448280334,4.0100483894348145,5.670140266418457
50,pure interleaved,0,32,18,5,35,0.009697938337922096,0.2666093707084656,4.167567253112793,0.8446154594421387
50,pure blocked,0,32,18,21,34,0.009799053892493248,0.6781090497970581,4.167573928833008,0.8445024490356445
50,pure blocked,0,32,18,19,8,0.008830511011183262,0.8843374252319336,4.104125499725342,3.5074150562286377
50,pure interleaved,0,32,18,4,16,0.004293945152312517,0.9713508486747742,3.8550004959106445,9.188070297241211
55,pure blocked,0,32,18,26,9,0.008638539351522923,0.999948263168335,4.168100833892822,0.7465672492980957
55,pure interleaved,0,32,18,13,15,0.0059692151844501495,0.9690584540367126,4.059574604034424,4.863181114196777
55,pure interleaved,0,32,18,5,35,0.008360841311514378,0.26158905029296875,4.168114185333252,0.7445891499519348
55,pure blocked,0,32,18,21,34,0.00848463550209999,0.6955129504203796,4.1681060791015625,0.7461158633232117
55,pure blocked,0,32,18,19,8,0.006062835920602083,0.9069417119026184,4.0680341720581055,4.740103721618652
55,pure interleaved,0,32,18,4,16,0.00425305962562561,0.9765271544456482,3.9144105911254883,7.703022480010986
60,pure blocked,0,32,18,26,9,0.00855838879942894,0.9999487400054932,4.16709566116333,0.7528557181358337
60,pure interleaved,0,32,18,13,15,0.006155906245112419,0.9796594381332397,4.047235488891602,4.5936408042907715
60,pure interleaved,0,32,18,5,35,0.008033499121665955,0.12283902615308762,4.167087554931641,0.754392683506012
60,pure blocked,0,32,18,21,34,0.008135341107845306,0.6754512190818787,4.167124271392822,0.7535443305969238
60,pure blocked,0,32,18,19,8,0.005967606324702501,0.932837963104248,4.097509860992432,3.887159585952759
60,pure interleaved,0,32,18,4,16,0.0025701371487230062,0.9734423756599426,3.9007489681243896,8.194835662841797
65,pure blocked,0,32,18,26,9,0.008513244800269604,0.9999756217002869,4.167039394378662,0.7648475170135498
65,pure interleaved,0,32,18,13,15,0.005175021942704916,0.966375470161438,4.057398796081543,4.86622428894043
65,pure interleaved,0,32,18,5,35,0.008015559986233711,0.19152827560901642,4.1670379638671875,0.7654449939727783
65,pure blocked,0,32,18,21,34,0.007982619106769562,0.7824720144271851,4.167070388793945,0.7639412879943848
65,pure blocked,0,32,18,19,8,0.004768919199705124,0.9425681829452515,4.0954790115356445,4.062424182891846
65,pure interleaved,0,32,18,4,16,0.0021368993911892176,0.9877244830131531,3.943932056427002,7.482573986053467
70,pure blocked,0,32,18,26,9,0.007892504334449768,0.9999951124191284,4.164952278137207,0.8162857294082642
70,pure interleaved,0,32,18,13,15,0.004889575764536858,0.9771275520324707,4.081582069396973,4.073083400726318
70,pure interleaved,0,32,18,5,35,0.007249439135193825,0.045576151460409164,4.164955139160156,0.8159979581832886
70,pure blocked,0,32,18,21,34,0.007269172929227352,0.746302604675293,4.164964199066162,0.8155971169471741
70,pure blocked,0,32,18,19,8,0.006288673263043165,0.9552350044250488,4.129816055297852,3.0616955757141113
70,pure interleaved,0,32,18,4,16,0.0017077992670238018,0.9965043663978577,3.949160575866699,7.7441792488098145
75,pure blocked,0,32,18,26,9,0.007046758662909269,0.9999899864196777,4.167195796966553,0.6028712391853333
75,pure interleaved,0,32,18,13,15,0.004003516398370266,0.9816491007804871,4.0786452293396,4.13851261138916
75,pure interleaved,0,32,18,5,35,0.006616606377065182,0.07511838525533676,4.167183876037598,0.6035876274108887
75,pure blocked,0,32,18,21,34,0.006660617887973785,0.8842513561248779,4.167197227478027,0.6029142141342163
75,pure blocked,0,32,18,19,8,0.0040500229224562645,0.9766479134559631,4.107997894287109,3.952068567276001
75,pure interleaved,0,32,18,4,16,0.002232446102425456,0.9982197880744934,4.001828193664551,6.62428617477417
80,pure blocked,0,32,18,26,9,0.007019116077572107,0.999993085861206,4.166213035583496,0.6342377662658691
80,pure interleaved,0,32,18,13,15,0.003129898104816675,0.9918813705444336,4.076556205749512,4.093161582946777
80,pure interleaved,0,32,18,5,35,0.006929436232894659,7.85003649070859e-05,4.166217803955078,0.6344329118728638
80,pure blocked,0,32,18,21,34,0.006924023386090994,0.7940696477890015,4.166238307952881,0.6310520172119141
80,pure blocked,0,32,18,19,8,0.0032352127600461245,0.9883944988250732,4.107895374298096,4.0094895362854
80,pure interleaved,0,32,18,4,16,0.002110437722876668,0.9971372485160828,4.001676559448242,7.033112525939941
85,pure blocked,0,32,18,26,9,0.006449607666581869,0.999947190284729,4.166754722595215,0.563779890537262
85,pure interleaved,0,32,18,13,15,0.00410382729023695,0.9932470917701721,4.101214408874512,3.680968999862671
85,pure interleaved,0,32,18,5,35,0.0063916523940861225,0.009126908145844936,4.16673469543457,0.5642825365066528
85,pure blocked,0,32,18,21,34,0.006366906687617302,0.8695968389511108,4.166748523712158,0.5639872550964355
85,pure blocked,0,32,18,19,8,0.0021974388509988785,0.9922520518302917,4.099808692932129,4.291311740875244
85,pure interleaved,0,32,18,4,16,0.0014573205262422562,0.9988600611686707,4.015486717224121,6.914261341094971
90,pure blocked,0,32,18,26,9,0.00565163092687726,0.9999516010284424,4.1672186851501465,0.43031609058380127
90,pure interleaved,0,32,18,13,15,0.0027115389239042997,0.9984116554260254,4.095299243927002,3.5768730640411377
90,pure interleaved,0,32,18,5,35,0.005613933317363262,0.016562102362513542,4.167214870452881,0.43048691749572754
90,pure blocked,0,32,18,21,34,0.005605341866612434,0.8631302714347839,4.167218208312988,0.4320077896118164
90,pure blocked,0,32,18,19,8,0.00195976416580379,0.9936363101005554,4.101200103759766,4.188276290893555
90,pure interleaved,0,32,18,4,16,0.0016488039400428534,0.992487907409668,4.03697395324707,6.475749492645264
95,pure blocked,0,32,18,26,9,0.005955583415925503,0.999991774559021,4.166451930999756,0.4817051589488983
95,pure interleaved,0,32,18,13,15,0.0030000328551977873,0.9980536699295044,4.092146396636963,3.5784292221069336
95,pure interleaved,0,32,18,5,35,0.005936332046985626,0.0,4.166446685791016,0.48204368352890015
95,pure blocked,0,32,18,21,34,0.005919913295656443,0.8747624158859253,4.166449546813965,0.481825053691864
95,pure blocked,0,32,18,19,8,0.0028826643247157335,0.9963204860687256,4.139511585235596,2.867297649383545
95,pure interleaved,0,32,18,4,16,0.0008082336862571537,0.9985218644142151,4.021023273468018,7.2314887046813965
100,pure blocked,0,32,18,26,9,0.005568138789385557,0.999981701374054,4.167677879333496,0.34537771344184875
100,pure interleaved,0,32,18,13,15,0.0018516101408749819,0.9967077374458313,4.094936370849609,3.525994300842285
100,pure interleaved,0,32,18,5,35,0.0055719297379255295,0.005468226969242096,4.1676812171936035,0.345556378364563
100,pure blocked,0,32,18,21,34,0.00556301511824131,0.8048282861709595,4.167678356170654,0.3470361828804016
100,pure blocked,0,32,18,19,8,0.001966885756701231,0.9944168925285339,4.127108573913574,3.3824312686920166
100,pure interleaved,0,32,18,4,16,0.0007632069755345583,0.9950396418571472,4.0316643714904785,7.1090264320373535
105,pure blocked,0,32,18,26,9,0.005152384750545025,0.9999818801879883,4.167107582092285,0.3933213949203491
105,pure interleaved,0,32,18,13,15,0.0017019076040014625,0.9979615807533264,4.0888285636901855,3.6693620681762695
105,pure interleaved,0,32,18,5,35,0.0051743630319833755,0.0066590141505002975,4.167104721069336,0.3951115012168884
105,pure blocked,0,32,18,21,34,0.005164048168808222,0.785661518573761,4.167110919952393,0.39351218938827515
105,pure blocked,0,32,18,19,8,0.001543363556265831,0.996876060962677,4.132809162139893,3.174570083618164
105,pure interleaved,0,32,18,4,16,0.0014372104778885841,0.9947092533111572,4.087042331695557,5.671229362487793
110,pure blocked,0,32,18,26,9,0.006070257164537907,0.999975323677063,4.168301582336426,0.49232256412506104
110,pure interleaved,0,32,18,13,15,0.0016941771609708667,0.9962624311447144,4.105465412139893,3.3610289096832275
110,pure interleaved,0,32,18,5,35,0.00612181331962347,0.17764583230018616,4.168305397033691,0.493910014629364
110,pure blocked,0,32,18,21,34,0.006107799708843231,0.6937985420227051,4.168295860290527,0.49263185262680054
110,pure blocked,0,32,18,19,8,0.001448744791559875,0.9922497272491455,4.133547782897949,3.25740909576416
110,pure interleaved,0,32,18,4,16,0.000843334011733532,0.9983648657798767,4.0813703536987305,5.904377460479736
115,pure blocked,0,32,18,26,9,0.005536989774554968,0.9999674558639526,4.167658805847168,0.5078287720680237
115,pure interleaved,0,32,18,13,15,0.0019471626728773117,0.9955886006355286,4.108526229858398,3.0773284435272217
115,pure interleaved,0,32,18,5,35,0.005576855503022671,0.03310999274253845,4.1676154136657715,0.513282299041748
115,pure blocked,0,32,18,21,34,0.005559506360441446,0.8207660913467407,4.167637825012207,0.5101672410964966
115,pure blocked,0,32,18,19,8,0.0010155984200537205,0.9925525784492493,4.124853134155273,3.4212191104888916
115,pure interleaved,0,32,18,4,16,0.0007090027211233974,0.9978054165840149,4.0846099853515625,5.37686824798584
120,pure blocked,0,32,18,26,9,0.00571801420301199,0.9999314546585083,4.169097900390625,0.30233266949653625
120,pure interleaved,0,32,18,13,15,0.002039002487435937,0.9993680119514465,4.112353801727295,3.094336986541748
120,pure interleaved,0,32,18,5,35,0.005735307466238737,0.05446600168943405,4.169106483459473,0.30156436562538147
120,pure blocked,0,32,18,21,34,0.005718267988413572,0.7319018840789795,4.1690993309021,0.3012601435184479
120,pure blocked,0,32,18,19,8,0.0017859537620097399,0.9794306755065918,4.145841598510742,2.4293038845062256
120,pure interleaved,0,32,18,4,16,0.0006822077557444572,0.9994041919708252,4.080267429351807,5.604620456695557
