epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,29,32,18,21,34,0.015653489157557487,0.1304791420698166,4.158885955810547,1.054429292678833
25,pure blocked,29,32,18,19,8,0.01574256457388401,0.8293530941009521,4.106605529785156,6.2864298820495605
25,pure interleaved,29,32,18,4,16,0.014888772740960121,0.6105444431304932,4.052565574645996,6.308199405670166
30,pure blocked,29,32,18,26,9,0.013913413509726524,0.9999934434890747,4.159916400909424,1.1818253993988037
30,pure interleaved,29,32,18,13,15,0.014297738671302795,0.6346323490142822,3.869945764541626,4.355696201324463
30,pure interleaved,29,32,18,5,35,0.01387581042945385,0.07001291960477829,4.159893035888672,1.1823160648345947
30,pure blocked,29,32,18,21,34,0.013517044484615326,0.08029258251190186,4.159934043884277,1.1826467514038086
30,pure blocked,29,32,18,19,8,0.011928669176995754,0.8093939423561096,4.086858749389648,7.339859962463379
30,pure interleaved,29,32,18,4,16,0.01285603828728199,0.6117338538169861,4.0388312339782715,6.180419445037842
35,pure blocked,29,32,18,26,9,0.013296188786625862,0.9999887347221375,4.15968132019043,1.3279026746749878
35,pure interleaved,29,32,18,13,15,0.012473072856664658,0.7664148807525635,3.8778269290924072,4.135357856750488
35,pure interleaved,29,32,18,5,35,0.013211263343691826,0.11306030303239822,4.159725666046143,1.3274879455566406
35,pure blocked,29,32,18,21,34,0.012899115681648254,0.17266415059566498,4.159679889678955,1.327134370803833
35,pure blocked,29,32,18,19,8,0.011126373894512653,0.931463360786438,4.105948448181152,5.545527458190918
35,pure interleaved,29,32,18,4,16,0.010584850795567036,0.6771659255027771,3.976273536682129,7.074564456939697
40,pure blocked,29,32,18,26,9,0.012416811659932137,0.9999817609786987,4.163642883300781,1.0683355331420898
40,pure interleaved,29,32,18,13,15,0.011687897145748138,0.8298619985580444,3.9936201572418213,3.2904486656188965
40,pure interleaved,29,32,18,5,35,0.011914714239537716,0.13150033354759216,4.163670539855957,1.0712229013442993
40,pure blocked,29,32,18,21,34,0.011858531273901463,0.11744222044944763,4.163646697998047,1.068994164466858
40,pure blocked,29,32,18,19,8,0.007537628524005413,0.9571801424026489,4.106945037841797,5.329023361206055
40,pure interleaved,29,32,18,4,16,0.008260946720838547,0.8060528039932251,4.00174617767334,7.384463310241699
45,pure blocked,29,32,18,26,9,0.01253088004887104,0.9999919533729553,4.16068172454834,1.2203576564788818
45,pure interleaved,29,32,18,13,15,0.00984632596373558,0.8959740996360779,4.048793315887451,3.0937845706939697
45,pure interleaved,29,32,18,5,35,0.011670973151922226,0.031003085896372795,4.160739421844482,1.2205530405044556
45,pure blocked,29,32,18,21,34,0.011810112744569778,0.19922174513339996,4.1607465744018555,1.2196723222732544
45,pure blocked,29,32,18,19,8,0.006903534289449453,0.9725129008293152,4.10120964050293,5.498215675354004
45,pure interleaved,29,32,18,4,16,0.007159104570746422,0.7463057637214661,3.984903573989868,6.8930768966674805
50,pure blocked,29,32,18,26,9,0.012750472873449326,0.9999799132347107,4.162515640258789,1.208706259727478
50,pure interleaved,29,32,18,13,15,0.00819343514740467,0.9459978342056274,4.021390914916992,3.047645092010498
50,pure interleaved,29,32,18,5,35,0.011654801666736603,0.03265245258808136,4.162484169006348,1.2090709209442139
50,pure blocked,29,32,18,21,34,0.01157617848366499,0.21689200401306152,4.162492275238037,1.2096080780029297
50,pure blocked,29,32,18,19,8,0.004538150038570166,0.9786765575408936,4.106588840484619,5.202004432678223
50,pure interleaved,29,32,18,4,16,0.006039253436028957,0.9297470450401306,4.033339500427246,5.425253868103027
55,pure blocked,29,32,18,26,9,0.011715218424797058,0.9999973773956299,4.163626194000244,1.1352311372756958
55,pure interleaved,29,32,18,13,15,0.0073924618773162365,0.9656347036361694,4.034703731536865,3.088857650756836
55,pure interleaved,29,32,18,5,35,0.010819114744663239,0.04329594224691391,4.163625717163086,1.1347260475158691
55,pure blocked,29,32,18,21,34,0.010781227611005306,0.24624715745449066,4.163640022277832,1.1362183094024658
55,pure blocked,29,32,18,19,8,0.0037824807222932577,0.9905204772949219,4.108348369598389,4.959386348724365
55,pure interleaved,29,32,18,4,16,0.00500372052192688,0.8958308696746826,4.071247577667236,4.945074081420898
60,pure blocked,29,32,18,26,9,0.011210174299776554,0.9999908208847046,4.163014888763428,1.225605845451355
60,pure interleaved,29,32,18,13,15,0.006559500936418772,0.9792985916137695,4.068185329437256,2.6448497772216797
60,pure interleaved,29,32,18,5,35,0.010503762401640415,0.0579373836517334,4.162997245788574,1.226139783859253
60,pure blocked,29,32,18,21,34,0.010464389808475971,0.33558833599090576,4.163010120391846,1.2275235652923584
60,pure blocked,29,32,18,19,8,0.004395979456603527,0.9933217167854309,4.128121852874756,3.880228042602539
60,pure interleaved,29,32,18,4,16,0.004305666778236628,0.9682767987251282,4.075364112854004,5.495790481567383
65,pure blocked,29,32,18,26,9,0.009467823430895805,0.9999942183494568,4.162692070007324,1.4907863140106201
65,pure interleaved,29,32,18,13,15,0.005288188811391592,0.9846777319908142,4.100711345672607,2.352301597595215
65,pure interleaved,29,32,18,5,35,0.008960483595728874,0.11951948702335358,4.162692546844482,1.490234136581421
65,pure blocked,29,32,18,21,34,0.008925527334213257,0.3486900329589844,4.162712574005127,1.4914603233337402
65,pure blocked,29,32,18,19,8,0.004203040152788162,0.9949524402618408,4.129194259643555,4.010709762573242
65,pure interleaved,29,32,18,4,16,0.0036673718132078648,0.8390349745750427,4.05998420715332,5.7222747802734375
70,pure blocked,29,32,18,26,9,0.009050540626049042,0.9999918937683105,4.163274765014648,1.5306299924850464
70,pure interleaved,29,32,18,13,15,0.004363144747912884,0.9946908950805664,4.063281536102295,2.725564479827881
70,pure interleaved,29,32,18,5,35,0.008657954633235931,0.13470153510570526,4.163262367248535,1.53153395652771
70,pure blocked,29,32,18,21,34,0.00864286720752716,0.3653155267238617,4.163264751434326,1.5294418334960938
70,pure blocked,29,32,18,19,8,0.0031194924376904964,0.9931631684303284,4.1236443519592285,4.47598123550415
70,pure interleaved,29,32,18,4,16,0.0021307317074388266,0.943821370601654,4.045093059539795,6.832993984222412
75,pure blocked,29,32,18,26,9,0.008440656587481499,0.9999729990959167,4.162817478179932,1.3521159887313843
75,pure interleaved,29,32,18,13,15,0.005341841373592615,0.9932429790496826,4.093435287475586,2.3419530391693115
75,pure interleaved,29,32,18,5,35,0.008174065500497818,0.10288215428590775,4.162820339202881,1.3523036241531372
75,pure blocked,29,32,18,21,34,0.008158399723470211,0.23482166230678558,4.16281270980835,1.3518742322921753
75,pure blocked,29,32,18,19,8,0.00412128958851099,0.9967594742774963,4.136352062225342,3.6979453563690186
75,pure interleaved,29,32,18,4,16,0.0027174109127372503,0.9291822910308838,4.071228981018066,5.748290061950684
80,pure blocked,29,32,18,26,9,0.008191745728254318,0.9999632239341736,4.164687633514404,1.252325415611267
80,pure interleaved,29,32,18,13,15,0.004130867775529623,0.9975287914276123,4.068819046020508,2.7217745780944824
80,pure interleaved,29,32,18,5,35,0.008009753189980984,0.22599825263023376,4.164694309234619,1.2527921199798584
80,pure blocked,29,32,18,21,34,0.00803089328110218,0.11024285107851028,4.164690971374512,1.2524824142456055
80,pure blocked,29,32,18,19,8,0.0024163085035979748,0.9745800495147705,4.129660606384277,4.236527442932129
80,pure interleaved,29,32,18,4,16,0.0012223172234371305,0.9801843762397766,4.054510116577148,5.98773717880249
85,pure blocked,29,32,18,26,9,0.00792939867824316,0.9999771118164062,4.164546966552734,1.3872607946395874
85,pure interleaved,29,32,18,13,15,0.003688492812216282,0.9960941672325134,4.075896263122559,2.7356250286102295
85,pure interleaved,29,32,18,5,35,0.00782594084739685,0.3068675696849823,4.164534568786621,1.389180064201355
85,pure blocked,29,32,18,21,34,0.007823723368346691,0.32249200344085693,4.1645426750183105,1.3879249095916748
85,pure blocked,29,32,18,19,8,0.001561221550218761,0.9949377775192261,4.136739730834961,3.8991236686706543
85,pure interleaved,29,32,18,4,16,0.002325279638171196,0.9674770832061768,4.088901519775391,4.957211494445801
90,pure blocked,29,32,18,26,9,0.008188016712665558,0.9999600052833557,4.166621685028076,0.8533329963684082
90,pure interleaved,29,32,18,13,15,0.004053002689033747,0.9930548071861267,4.0912322998046875,2.4740638732910156
90,pure interleaved,29,32,18,5,35,0.008162660524249077,0.13878929615020752,4.166618347167969,0.8548804521560669
90,pure blocked,29,32,18,21,34,0.00816818606108427,0.12850604951381683,4.16662073135376,0.853745698928833
90,pure blocked,29,32,18,19,8,0.0018276063492521644,0.9977076053619385,4.1370954513549805,3.9554805755615234
90,pure interleaved,29,32,18,4,16,0.0018340970855206251,0.9814962148666382,4.09370231628418,5.027888774871826
95,pure blocked,29,32,18,26,9,0.007738259620964527,0.9999921321868896,4.16585111618042,0.9651950597763062
95,pure interleaved,29,32,18,13,15,0.003790243761613965,0.9939524531364441,4.108267307281494,2.2337427139282227
95,pure interleaved,29,32,18,5,35,0.007792746182531118,0.188616544008255,4.165843963623047,0.9667461514472961
95,pure blocked,29,32,18,21,34,0.0078056142665445805,0.19961971044540405,4.165852069854736,0.9650410413742065
95,pure blocked,29,32,18,19,8,0.001853016670793295,0.999169111251831,4.138879776000977,3.732912063598633
95,pure interleaved,29,32,18,4,16,0.0019609564915299416,0.9865725636482239,4.103629112243652,4.673109531402588
100,pure blocked,29,32,18,26,9,0.007855447009205818,0.9999872446060181,4.165571212768555,1.0867329835891724
100,pure interleaved,29,32,18,13,15,0.0022661963012069464,0.9991477727890015,4.10427713394165,2.374802589416504
100,pure interleaved,29,32,18,5,35,0.007848323322832584,0.2610554099082947,4.165558815002441,1.0884366035461426
100,pure blocked,29,32,18,21,34,0.007846139371395111,0.3124905228614807,4.165578365325928,1.085681438446045
100,pure blocked,29,32,18,19,8,0.001300215721130371,0.9992222189903259,4.14291524887085,3.5959553718566895
100,pure interleaved,29,32,18,4,16,0.0012355674989521503,0.9885516166687012,4.100142955780029,5.284761428833008
105,pure blocked,29,32,18,26,9,0.006667644251137972,0.9999945163726807,4.166698932647705,0.8948660492897034
105,pure interleaved,29,32,18,13,15,0.002711178967729211,0.9986079335212708,4.112730979919434,2.109524726867676
105,pure interleaved,29,32,18,5,35,0.006665788125246763,0.1615471988916397,4.166695594787598,0.8953145146369934
105,pure blocked,29,32,18,21,34,0.006669208407402039,0.26830095052719116,4.166702747344971,0.8942774534225464
105,pure blocked,29,32,18,19,8,0.0012898133136332035,0.9974684715270996,4.138435363769531,3.633864164352417
105,pure interleaved,29,32,18,4,16,0.0017370472196489573,0.9982060790061951,4.110457897186279,4.629454135894775
110,pure blocked,29,32,18,26,9,0.007094094064086676,0.9999576807022095,4.166749000549316,1.0455396175384521
110,pure interleaved,29,32,18,13,15,0.00238698604516685,0.9976505041122437,4.121922492980957,1.9548521041870117
110,pure interleaved,29,32,18,5,35,0.007060576695948839,0.22561556100845337,4.1667304039001465,1.0500690937042236
110,pure blocked,29,32,18,21,34,0.007062555756419897,0.5731439590454102,4.166732311248779,1.0500186681747437
110,pure blocked,29,32,18,19,8,0.0012689648428931832,0.9962484240531921,4.139795303344727,3.5390067100524902
110,pure interleaved,29,32,18,4,16,0.0015277097700163722,0.9997609257698059,4.098488807678223,5.25855016708374
115,pure blocked,29,32,18,26,9,0.008435862138867378,0.9999999403953552,4.1686906814575195,0.5265964269638062
115,pure interleaved,29,32,18,13,15,0.0012801691191270947,0.9980977773666382,4.131985187530518,1.85793936252594
115,pure interleaved,29,32,18,5,35,0.008431215770542622,0.15674377977848053,4.1686906814575195,0.5265964269638062
115,pure blocked,29,32,18,21,34,0.008440118283033371,0.40360456705093384,4.1686906814575195,0.5265964269638062
115,pure blocked,29,32,18,19,8,0.0014538971008732915,0.9991052150726318,4.146662712097168,3.2397372722625732
115,pure interleaved,29,32,18,4,16,0.0004188190505374223,0.9950434565544128,4.086055278778076,5.7732462882995605
120,pure blocked,29,32,18,26,9,0.007696073967963457,0.9999998807907104,4.167577266693115,0.7886142730712891
120,pure interleaved,29,32,18,13,15,0.0016684099100530148,0.9998589158058167,4.1389570236206055,1.6670722961425781
120,pure interleaved,29,32,18,5,35,0.007698896341025829,0.26034602522850037,4.167577266693115,0.7886142730712891
120,pure blocked,29,32,18,21,34,0.0077024195343256,0.41971033811569214,4.167577266693115,0.7886142730712891
120,pure blocked,29,32,18,19,8,0.0009207241237163544,0.9989049434661865,4.14799690246582,3.024407148361206
120,pure interleaved,29,32,18,4,16,0.0005604883190244436,0.9972821474075317,4.110928058624268,4.728366851806641
