epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,5,32,18,21,34,0.020988401025533676,0.423017293214798,4.121578693389893,2.808000087738037
15,pure blocked,5,32,18,19,8,0.019283577799797058,0.35567066073417664,4.065178394317627,5.092259407043457
15,pure interleaved,5,32,18,4,16,0.018872136250138283,0.12434391677379608,3.977651596069336,4.730863571166992
20,pure blocked,5,32,18,26,9,0.01924102008342743,0.9999786615371704,4.131384372711182,2.5623703002929688
20,pure interleaved,5,32,18,13,15,0.014815318398177624,0.11366651952266693,4.074378490447998,3.852318286895752
20,pure interleaved,5,32,18,5,35,0.018911128863692284,0.0773322805762291,4.138437271118164,2.610658645629883
20,pure blocked,5,32,18,21,34,0.018916858360171318,0.5803676247596741,4.131960868835449,2.6698813438415527
20,pure blocked,5,32,18,19,8,0.015316848643124104,0.5089356899261475,4.0901007652282715,5.43898344039917
20,pure interleaved,5,32,18,4,16,0.016419874504208565,0.14329728484153748,3.966747760772705,4.847459316253662
25,pure blocked,5,32,18,26,9,0.017591001465916634,0.9999938011169434,4.142282009124756,2.357884407043457
25,pure interleaved,5,32,18,13,15,0.012334524653851986,0.18562839925289154,4.080624580383301,3.7425827980041504
25,pure interleaved,5,32,18,5,35,0.01762862503528595,0.08299456536769867,4.142390251159668,2.356253147125244
25,pure blocked,5,32,18,21,34,0.018559785559773445,0.563797652721405,4.142380714416504,2.3544862270355225
25,pure blocked,5,32,18,19,8,0.013803371228277683,0.6648209691047668,4.100418567657471,5.717254638671875
25,pure interleaved,5,32,18,4,16,0.014565655961632729,0.19271674752235413,3.9669880867004395,5.353653907775879
30,pure blocked,5,32,18,26,9,0.015307152643799782,0.9999927282333374,4.144793510437012,2.2365033626556396
30,pure interleaved,5,32,18,13,15,0.009835055097937584,0.5397815704345703,3.992997884750366,4.575047492980957
30,pure interleaved,5,32,18,5,35,0.01540982723236084,0.105682373046875,4.144700050354004,2.235110282897949
30,pure blocked,5,32,18,21,34,0.016383638605475426,0.5261378288269043,4.144768714904785,2.2359116077423096
30,pure blocked,5,32,18,19,8,0.011575904674828053,0.8673648834228516,4.056210994720459,7.093016624450684
30,pure interleaved,5,32,18,4,16,0.01105565670877695,0.2613377273082733,3.9500632286071777,5.914596080780029
35,pure blocked,5,32,18,26,9,0.013180538080632687,0.9999963641166687,4.1541428565979,1.9295454025268555
35,pure interleaved,5,32,18,13,15,0.009165936149656773,0.6235923171043396,3.979055166244507,4.542731285095215
35,pure interleaved,5,32,18,5,35,0.013146567158401012,0.0739234983921051,4.1541361808776855,1.931381106376648
35,pure blocked,5,32,18,21,34,0.014026571996510029,0.4300049841403961,4.154155731201172,1.931474208831787
35,pure blocked,5,32,18,19,8,0.007989342324435711,0.9391320943832397,4.026761054992676,7.280277729034424
35,pure interleaved,5,32,18,4,16,0.008079330436885357,0.5418936014175415,4.027838230133057,5.663187026977539
40,pure blocked,5,32,18,26,9,0.011249570176005363,0.9999961853027344,4.158417701721191,1.6523618698120117
40,pure interleaved,5,32,18,13,15,0.006645391695201397,0.6583229303359985,3.9647974967956543,4.344419479370117
40,pure interleaved,5,32,18,5,35,0.011240706779062748,0.08755234628915787,4.158416271209717,1.6526318788528442
40,pure blocked,5,32,18,21,34,0.011563656851649284,0.45188164710998535,4.158432483673096,1.6518337726593018
40,pure blocked,5,32,18,19,8,0.008515438996255398,0.9743684530258179,4.077688217163086,5.0935821533203125
40,pure interleaved,5,32,18,4,16,0.00802554003894329,0.6967487931251526,4.05102014541626,5.524759292602539
45,pure blocked,5,32,18,26,9,0.010913277976214886,0.9999895691871643,4.161468029022217,1.6474864482879639
45,pure interleaved,5,32,18,13,15,0.006134819705039263,0.6988142132759094,4.045948028564453,3.521660089492798
45,pure interleaved,5,32,18,5,35,0.010804034769535065,0.02737407386302948,4.161464214324951,1.6482654809951782
45,pure blocked,5,32,18,21,34,0.010556471534073353,0.5661726593971252,4.161475658416748,1.6468185186386108
45,pure blocked,5,32,18,19,8,0.006235297303646803,0.9835001826286316,4.067135334014893,6.3386712074279785
45,pure interleaved,5,32,18,4,16,0.00706836674362421,0.824629545211792,4.072144031524658,5.396664619445801
50,pure blocked,5,32,18,26,9,0.010607686825096607,0.9999681115150452,4.16580057144165,1.3757649660110474
50,pure interleaved,5,32,18,13,15,0.005363310221582651,0.7789009809494019,4.061121463775635,3.2510459423065186
50,pure interleaved,5,32,18,5,35,0.010553554631769657,0.07879013568162918,4.165802478790283,1.3756266832351685
50,pure blocked,5,32,18,21,34,0.00993750523775816,0.588653564453125,4.165802001953125,1.3756392002105713
50,pure blocked,5,32,18,19,8,0.003881929675117135,0.9883284568786621,4.04963493347168,6.279975891113281
50,pure interleaved,5,32,18,4,16,0.0049357665702700615,0.8640621900558472,4.071455478668213,5.612618446350098
55,pure blocked,5,32,18,26,9,0.009236105717718601,0.9999772310256958,4.164665699005127,1.3878324031829834
55,pure interleaved,5,32,18,13,15,0.004992296453565359,0.7810796499252319,4.054296970367432,3.241030216217041
55,pure interleaved,5,32,18,5,35,0.009160540997982025,0.022555800154805183,4.164668083190918,1.3882017135620117
55,pure blocked,5,32,18,21,34,0.00864032655954361,0.6666110754013062,4.164652347564697,1.3856537342071533
55,pure blocked,5,32,18,19,8,0.0032450035214424133,0.9741499423980713,4.0572829246521,5.884283065795898
55,pure interleaved,5,32,18,4,16,0.004375203512609005,0.9737999439239502,4.082089424133301,5.282814025878906
60,pure blocked,5,32,18,26,9,0.009097013622522354,0.9999318718910217,4.165517807006836,1.254634141921997
60,pure interleaved,5,32,18,13,15,0.004079357720911503,0.7896904945373535,4.082492351531982,2.8150649070739746
60,pure interleaved,5,32,18,5,35,0.008991367183625698,0.07410937547683716,4.165525913238525,1.2560958862304688
60,pure blocked,5,32,18,21,34,0.00851292535662651,0.7469936609268188,4.1655168533325195,1.2544965744018555
60,pure blocked,5,32,18,19,8,0.0033283159136772156,0.9864391088485718,4.06019926071167,5.361685276031494
60,pure interleaved,5,32,18,4,16,0.005031636916100979,0.9816347360610962,4.106354713439941,4.858226299285889
65,pure blocked,5,32,18,26,9,0.008429831825196743,0.9999040365219116,4.165303707122803,1.204103708267212
65,pure interleaved,5,32,18,13,15,0.004480377770960331,0.8071260452270508,4.094247817993164,2.6554746627807617
65,pure interleaved,5,32,18,5,35,0.008348695002496243,0.003550110850483179,4.1653056144714355,1.2048789262771606
65,pure blocked,5,32,18,21,34,0.008004124276340008,0.691740095615387,4.165304660797119,1.2041974067687988
65,pure blocked,5,32,18,19,8,0.003959080204367638,0.9866523742675781,4.090187072753906,4.379670143127441
65,pure interleaved,5,32,18,4,16,0.005101910326629877,0.9934847354888916,4.100306034088135,5.10517692565918
70,pure blocked,5,32,18,26,9,0.007311786990612745,0.9999729990959167,4.164779186248779,1.4034432172775269
70,pure interleaved,5,32,18,13,15,0.0030829617753624916,0.8254039883613586,4.093778133392334,2.5744917392730713
70,pure interleaved,5,32,18,5,35,0.007258411031216383,0.007109827362000942,4.164778709411621,1.4036201238632202
70,pure blocked,5,32,18,21,34,0.00712059298530221,0.6817666292190552,4.1647820472717285,1.4023232460021973
70,pure blocked,5,32,18,19,8,0.0029565803706645966,0.9787363409996033,4.085197448730469,4.791816234588623
70,pure interleaved,5,32,18,4,16,0.003104286966845393,0.9825753569602966,4.093270301818848,5.491258144378662
75,pure blocked,5,32,18,26,9,0.007549620699137449,0.999932587146759,4.165775775909424,1.338281273841858
75,pure interleaved,5,32,18,13,15,0.003979525528848171,0.8536725044250488,4.115761756896973,2.2934460639953613
75,pure interleaved,5,32,18,5,35,0.0075273215770721436,0.0010251955827698112,4.165771484375,1.3395626544952393
75,pure blocked,5,32,18,21,34,0.00745079480111599,0.6573706865310669,4.16577672958374,1.3381686210632324
75,pure blocked,5,32,18,19,8,0.0031217040959745646,0.9886721968650818,4.118751049041748,3.830904483795166
75,pure interleaved,5,32,18,4,16,0.002990621840581298,0.9687867760658264,4.1089606285095215,5.09352445602417
80,pure blocked,5,32,18,26,9,0.0071351127699017525,0.9999520778656006,4.16591739654541,1.4428826570510864
80,pure interleaved,5,32,18,13,15,0.002710117492824793,0.9593647718429565,4.121558666229248,1.958863615989685
80,pure interleaved,5,32,18,5,35,0.007120977155864239,0.0076421829871833324,4.165925979614258,1.4448236227035522
80,pure blocked,5,32,18,21,34,0.007041179109364748,0.6998146772384644,4.165925979614258,1.4448232650756836
80,pure blocked,5,32,18,19,8,0.003778166137635708,0.97403883934021,4.116544723510742,3.9185664653778076
80,pure interleaved,5,32,18,4,16,0.002010184107348323,0.9946264028549194,4.1106486320495605,4.871274471282959
85,pure blocked,5,32,18,26,9,0.006993090733885765,0.9999635219573975,4.165318012237549,1.6004881858825684
85,pure interleaved,5,32,18,13,15,0.002487629186362028,0.9633796215057373,4.13221549987793,1.6199357509613037
85,pure interleaved,5,32,18,5,35,0.0069640702567994595,0.0029498417861759663,4.16532039642334,1.6005542278289795
85,pure blocked,5,32,18,21,34,0.006884599104523659,0.7194852828979492,4.165310382843018,1.600265383720398
85,pure blocked,5,32,18,19,8,0.001649396144784987,0.9908637404441833,4.106203079223633,4.871370315551758
85,pure interleaved,5,32,18,4,16,0.0021978882141411304,0.9979897141456604,4.122302055358887,4.420308589935303
90,pure blocked,5,32,18,26,9,0.006918855011463165,0.9999998807907104,4.165694713592529,1.2926111221313477
90,pure interleaved,5,32,18,13,15,0.002004891401156783,0.9901485443115234,4.12354040145874,1.7926006317138672
90,pure interleaved,5,32,18,5,35,0.006886395160108805,0.0,4.165694713592529,1.2926111221313477
90,pure blocked,5,32,18,21,34,0.00684382114559412,0.8343093991279602,4.165694713592529,1.2926111221313477
90,pure blocked,5,32,18,19,8,0.0020469895098358393,0.9897014498710632,4.125017166137695,3.9748709201812744
90,pure interleaved,5,32,18,4,16,0.002217760542407632,0.9973614811897278,4.118784427642822,4.770042419433594
95,pure blocked,5,32,18,26,9,0.006888316012918949,1.0,4.166811466217041,1.249072790145874
95,pure interleaved,5,32,18,13,15,0.00286636664532125,0.996898889541626,4.138879776000977,1.5108438730239868
95,pure interleaved,5,32,18,5,35,0.006859786342829466,0.0,4.166811466217041,1.249072790145874
95,pure blocked,5,32,18,21,34,0.006803708616644144,0.6425755620002747,4.166811466217041,1.249072790145874
95,pure blocked,5,32,18,19,8,0.0021659862250089645,0.9971182346343994,4.123716354370117,3.9647583961486816
95,pure interleaved,5,32,18,4,16,0.0010024122893810272,0.998955249786377,4.099560260772705,5.320812225341797
100,pure blocked,5,32,18,26,9,0.007026588078588247,1.0,4.1663360595703125,1.2658485174179077
100,pure interleaved,5,32,18,13,15,0.0017552078934386373,0.9987740516662598,4.1325459480285645,1.624491810798645
100,pure interleaved,5,32,18,5,35,0.0069857253693044186,0.001990398159250617,4.1663360595703125,1.2658485174179077
100,pure blocked,5,32,18,21,34,0.006913312710821629,0.7822601795196533,4.1663360595703125,1.2658485174179077
100,pure blocked,5,32,18,19,8,0.002066178945824504,0.9767166376113892,4.1367058753967285,3.433168888092041
100,pure interleaved,5,32,18,4,16,0.0017682684119790792,0.9985288381576538,4.1132917404174805,4.984191417694092
105,pure blocked,5,32,18,26,9,0.005769405979663134,1.0,4.165072917938232,1.4259034395217896
105,pure interleaved,5,32,18,13,15,0.0015975007554516196,0.9995299577713013,4.125613689422607,1.753652811050415
105,pure interleaved,5,32,18,5,35,0.005745918024331331,0.0007826081709936261,4.165072917938232,1.4259034395217896
105,pure blocked,5,32,18,21,34,0.005689384415745735,0.7883330583572388,4.165072917938232,1.4259034395217896
105,pure blocked,5,32,18,19,8,0.0016599043738096952,0.9595364332199097,4.135420799255371,3.4256391525268555
105,pure interleaved,5,32,18,4,16,0.0018284049583598971,0.9964840412139893,4.125631332397461,4.204899311065674
110,pure blocked,5,32,18,26,9,0.006739319302141666,1.0000001192092896,4.166722297668457,1.403182029724121
110,pure interleaved,5,32,18,13,15,0.002871657954528928,0.9999135732650757,4.146249771118164,1.3051464557647705
110,pure interleaved,5,32,18,5,35,0.00675794156268239,0.16028708219528198,4.166722297668457,1.403182029724121
110,pure blocked,5,32,18,21,34,0.0067673479206860065,0.717269778251648,4.166722297668457,1.403182029724121
110,pure blocked,5,32,18,19,8,0.0020606406033039093,0.9709088802337646,4.145223617553711,2.6845903396606445
110,pure interleaved,5,32,18,4,16,0.0014914755010977387,0.9975295662879944,4.110311031341553,5.0425262451171875
115,pure blocked,5,32,18,26,9,0.00575902359560132,1.0,4.1674652099609375,1.1223019361495972
115,pure interleaved,5,32,18,13,15,0.003555570961907506,0.9997356534004211,4.152289867401123,1.1426351070404053
115,pure interleaved,5,32,18,5,35,0.005755656398832798,0.04377249628305435,4.1674652099609375,1.1223019361495972
115,pure blocked,5,32,18,21,34,0.0057536945678293705,0.5614246129989624,4.1674652099609375,1.1223019361495972
115,pure blocked,5,32,18,19,8,0.001714058336801827,0.9916200637817383,4.1409912109375,2.9808149337768555
115,pure interleaved,5,32,18,4,16,0.0010879485635086894,0.99540114402771,4.113147735595703,4.873105049133301
120,pure blocked,5,32,18,26,9,0.006120767910033464,1.000000238418579,4.168015956878662,0.7497507929801941
120,pure interleaved,5,32,18,13,15,0.002192943124100566,0.9999963045120239,4.145441055297852,1.3438644409179688
120,pure interleaved,5,32,18,5,35,0.006124954205006361,0.016206281259655952,4.168015956878662,0.7497507929801941
120,pure blocked,5,32,18,21,34,0.0061246477998793125,0.7099818587303162,4.168015956878662,0.7497507929801941
120,pure blocked,5,32,18,19,8,0.0011194966500625014,0.9878244996070862,4.1443681716918945,2.8146743774414062
120,pure interleaved,5,32,18,4,16,0.0007739692809991539,0.9988248944282532,4.11057710647583,4.9125494956970215
