epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,48,256,18,21,34,0.012675978243350983,0.11987034231424332,4.160436630249023,2.5716092586517334
35,pure blocked,48,256,18,19,8,0.00882807932794094,0.6711651682853699,4.126009464263916,2.7009663581848145
35,pure interleaved,48,256,18,4,16,0.0010396124562248588,0.9795418977737427,4.1207051277160645,1.9713544845581055
40,pure blocked,48,256,18,26,9,0.010556026361882687,0.9999998211860657,4.160068511962891,3.060495376586914
40,pure interleaved,48,256,18,13,15,0.0008559997659176588,0.9266909956932068,4.02070426940918,5.762088298797607
40,pure interleaved,48,256,18,5,35,0.010553435422480106,0.6260181665420532,4.1600751876831055,3.0586400032043457
40,pure blocked,48,256,18,21,34,0.010552446357905865,0.15466199815273285,4.160066604614258,3.0594778060913086
40,pure blocked,48,256,18,19,8,0.0019165069097653031,0.8371103405952454,4.085619926452637,3.237888813018799
40,pure interleaved,48,256,18,4,16,0.0006808241596445441,0.9897642135620117,4.0801191329956055,2.7729735374450684
45,pure blocked,48,256,18,26,9,0.010662132874131203,0.9999990463256836,4.161201000213623,2.7834715843200684
45,pure interleaved,48,256,18,13,15,0.0005720637273043394,0.9909763932228088,4.099626541137695,4.354170799255371
45,pure interleaved,48,256,18,5,35,0.010662656277418137,0.5722591876983643,4.161189079284668,2.783474922180176
45,pure blocked,48,256,18,21,34,0.010661873035132885,0.13651081919670105,4.161194801330566,2.7826361656188965
45,pure blocked,48,256,18,19,8,0.006710861809551716,0.8292517066001892,4.118472576141357,2.713371515274048
45,pure interleaved,48,256,18,4,16,0.0006304836715571582,0.991226077079773,4.094589710235596,2.5021753311157227
50,pure blocked,48,256,18,26,9,0.013309677131474018,0.9999990463256836,4.160818576812744,2.803410053253174
50,pure interleaved,48,256,18,13,15,0.000829116499517113,0.9793559312820435,4.092171669006348,4.43251895904541
50,pure interleaved,48,256,18,5,35,0.0133111122995615,0.5781353712081909,4.160815238952637,2.804377317428589
50,pure blocked,48,256,18,21,34,0.013305148109793663,0.11567232012748718,4.1608147621154785,2.8042855262756348
50,pure blocked,48,256,18,19,8,0.015245223417878151,0.8709844350814819,4.076573371887207,3.1446704864501953
50,pure interleaved,48,256,18,4,16,0.0011395564069971442,0.9981942772865295,4.116684913635254,2.0444717407226562
55,pure blocked,48,256,18,26,9,0.012815207242965698,0.9999994039535522,4.162571430206299,2.641908884048462
55,pure interleaved,48,256,18,13,15,0.000613380572758615,0.9855874180793762,4.043652057647705,5.2513651847839355
55,pure interleaved,48,256,18,5,35,0.01284610852599144,0.4890640079975128,4.16258430480957,2.64212965965271
55,pure blocked,48,256,18,21,34,0.012871886603534222,0.16821636259555817,4.162599086761475,2.642629384994507
55,pure blocked,48,256,18,19,8,0.005216930061578751,0.8483707904815674,4.100945949554443,3.1576929092407227
55,pure interleaved,48,256,18,4,16,0.001117758802138269,0.9972661733627319,4.130579948425293,1.7303847074508667
60,pure blocked,48,256,18,26,9,0.010206137783825397,0.9999995827674866,4.160079002380371,2.310792922973633
60,pure interleaved,48,256,18,13,15,0.0007243764121085405,0.9868585467338562,4.102254390716553,4.078559875488281
60,pure interleaved,48,256,18,5,35,0.01022699847817421,0.50177001953125,4.16009521484375,2.3110406398773193
60,pure blocked,48,256,18,21,34,0.010231013409793377,0.10441078990697861,4.160109043121338,2.3105576038360596
60,pure blocked,48,256,18,19,8,0.0047320034354925156,0.8383175730705261,4.1240668296813965,2.322274923324585
60,pure interleaved,48,256,18,4,16,0.000885218963958323,0.9915221929550171,4.12200403213501,1.7675442695617676
65,pure blocked,48,256,18,26,9,0.007013925351202488,0.9999997615814209,4.158100605010986,3.025440216064453
65,pure interleaved,48,256,18,13,15,0.0005661133909597993,0.9680445790290833,4.081840515136719,5.289703845977783
65,pure interleaved,48,256,18,5,35,0.007016564719378948,0.4997115731239319,4.158068656921387,3.0256128311157227
65,pure blocked,48,256,18,21,34,0.007025149650871754,0.1298297792673111,4.158109188079834,3.02498722076416
65,pure blocked,48,256,18,19,8,0.011287548579275608,0.49342286586761475,4.106090068817139,3.6830976009368896
65,pure interleaved,48,256,18,4,16,0.0018493246752768755,0.9131627678871155,4.151154041290283,1.721675992012024
70,pure blocked,48,256,18,26,9,0.007880544289946556,0.9999995827674866,4.163656711578369,2.695178747177124
70,pure interleaved,48,256,18,13,15,0.0012289778096601367,0.9764389991760254,4.106959819793701,4.495804786682129
70,pure interleaved,48,256,18,5,35,0.007888969033956528,0.5103234052658081,4.163663387298584,2.6961817741394043
70,pure blocked,48,256,18,21,34,0.007876818999648094,0.2940603494644165,4.1636552810668945,2.6965370178222656
70,pure blocked,48,256,18,19,8,0.0012407266767695546,0.8906065225601196,4.130663871765137,2.1626505851745605
70,pure interleaved,48,256,18,4,16,0.0014394286554306746,0.9888609051704407,4.138944149017334,1.5339665412902832
75,pure blocked,48,256,18,26,9,0.008985668420791626,0.9999973177909851,4.165548324584961,2.941713809967041
75,pure interleaved,48,256,18,13,15,0.0009935619309544563,0.9898899793624878,4.121793746948242,3.9596352577209473
75,pure interleaved,48,256,18,5,35,0.008987553417682648,0.6011081337928772,4.165549278259277,2.9420838356018066
75,pure blocked,48,256,18,21,34,0.008984368294477463,0.3323454260826111,4.165548324584961,2.940765857696533
75,pure blocked,48,256,18,19,8,0.002868858864530921,0.9569259881973267,4.10939884185791,2.5518126487731934
75,pure interleaved,48,256,18,4,16,0.0006891160737723112,0.9984293580055237,4.14042854309082,1.5453706979751587
80,pure blocked,48,256,18,26,9,0.010228636674582958,0.9999938607215881,4.165871620178223,2.7130990028381348
80,pure interleaved,48,256,18,13,15,0.0005976787651889026,0.9775506258010864,4.104753494262695,4.499817371368408
80,pure interleaved,48,256,18,5,35,0.010228568688035011,0.5610024929046631,4.16588830947876,2.715813636779785
80,pure blocked,48,256,18,21,34,0.010231878608465195,0.30771976709365845,4.165876865386963,2.714061975479126
80,pure blocked,48,256,18,19,8,0.0006905269692651927,0.980733335018158,4.107622146606445,2.8021559715270996
80,pure interleaved,48,256,18,4,16,0.0010553719475865364,0.9962238669395447,4.14005184173584,1.4962167739868164
85,pure blocked,48,256,18,26,9,0.0073579782620072365,0.9999974966049194,4.162487506866455,2.7226994037628174
85,pure interleaved,48,256,18,13,15,0.0007602731930091977,0.9892894625663757,4.117494106292725,4.467382431030273
85,pure interleaved,48,256,18,5,35,0.007373999338597059,0.5066014528274536,4.162466526031494,2.7196390628814697
85,pure blocked,48,256,18,21,34,0.00736297108232975,0.032277658581733704,4.162468910217285,2.721724033355713
85,pure blocked,48,256,18,19,8,0.004150187596678734,0.7299550175666809,4.129678249359131,2.192680597305298
85,pure interleaved,48,256,18,4,16,0.0015455156099051237,0.9240771532058716,4.1489787101745605,1.2191379070281982
90,pure blocked,48,256,18,26,9,0.009111934341490269,0.9999985098838806,4.166195392608643,2.3595635890960693
90,pure interleaved,48,256,18,13,15,0.0012807885650545359,0.99417644739151,4.130837917327881,4.239045143127441
90,pure interleaved,48,256,18,5,35,0.009111805818974972,0.5649757385253906,4.16619348526001,2.3581175804138184
90,pure blocked,48,256,18,21,34,0.00910176895558834,0.1995558887720108,4.166193962097168,2.3587636947631836
90,pure blocked,48,256,18,19,8,0.0022384943440556526,0.8355069160461426,4.143823623657227,1.748295545578003
90,pure interleaved,48,256,18,4,16,0.0015137539012357593,0.9848064184188843,4.162350177764893,0.7760652303695679
95,pure blocked,48,256,18,26,9,0.008800283074378967,0.9999970197677612,4.164779186248779,2.0285863876342773
95,pure interleaved,48,256,18,13,15,0.0009045152110047638,0.9745626449584961,4.1328020095825195,3.8414344787597656
95,pure interleaved,48,256,18,5,35,0.008808118291199207,0.44394809007644653,4.164788246154785,2.026731491088867
95,pure blocked,48,256,18,21,34,0.008810094557702541,0.05297352001070976,4.164776802062988,2.027803897857666
95,pure blocked,48,256,18,19,8,0.0028708004392683506,0.9559623599052429,4.15720272064209,1.3581466674804688
95,pure interleaved,48,256,18,4,16,0.0015503657050430775,0.9849353432655334,4.155592918395996,1.052247166633606
100,pure blocked,48,256,18,26,9,0.008301404304802418,0.9999905228614807,4.166797637939453,1.360970139503479
100,pure interleaved,48,256,18,13,15,0.0010214216308668256,0.9754123091697693,4.1299028396606445,3.841902732849121
100,pure interleaved,48,256,18,5,35,0.00828738883137703,0.3854743540287018,4.166796684265137,1.3588145971298218
100,pure blocked,48,256,18,21,34,0.008255448192358017,0.004467546474188566,4.166774749755859,1.3594341278076172
100,pure blocked,48,256,18,19,8,0.0022210702300071716,0.9680514335632324,4.153311252593994,1.5156503915786743
100,pure interleaved,48,256,18,4,16,0.001342335483059287,0.9946653842926025,4.158478260040283,0.9432787895202637
105,pure blocked,48,256,18,26,9,0.00860144104808569,0.9999972581863403,4.165996551513672,1.8326070308685303
105,pure interleaved,48,256,18,13,15,0.0007231020135805011,0.9918769001960754,4.109730243682861,4.9968581199646
105,pure interleaved,48,256,18,5,35,0.008595136925578117,0.5561733245849609,4.165990829467773,1.829371690750122
105,pure blocked,48,256,18,21,34,0.008600413799285889,0.0,4.165994167327881,1.8316471576690674
105,pure blocked,48,256,18,19,8,0.0012752333423122764,0.9665289521217346,4.146545886993408,1.9477224349975586
105,pure interleaved,48,256,18,4,16,0.0006537839071825147,0.981608510017395,4.150236129760742,1.1898961067199707
110,pure blocked,48,256,18,26,9,0.007667496334761381,0.9999977350234985,4.166096210479736,2.088879108428955
110,pure interleaved,48,256,18,13,15,0.0007845676736906171,0.9881460070610046,4.143653869628906,3.400142192840576
110,pure interleaved,48,256,18,5,35,0.007663353346288204,0.5421551465988159,4.166116237640381,2.0948293209075928
110,pure blocked,48,256,18,21,34,0.007633398286998272,0.10481178015470505,4.166070461273193,2.0945615768432617
110,pure blocked,48,256,18,19,8,0.0016146977432072163,0.9363151788711548,4.137272834777832,2.1055450439453125
110,pure interleaved,48,256,18,4,16,0.0011968996841460466,0.9898415803909302,4.1559367179870605,0.7968754768371582
115,pure blocked,48,256,18,26,9,0.007239780854433775,0.9999885559082031,4.167586326599121,1.5506913661956787
115,pure interleaved,48,256,18,13,15,0.0006646268884651363,0.9902677536010742,4.139461517333984,3.538949489593506
115,pure interleaved,48,256,18,5,35,0.007285444997251034,0.5111305713653564,4.167601585388184,1.549309253692627
115,pure blocked,48,256,18,21,34,0.007315886672586203,0.4542596638202667,4.16760778427124,1.5485773086547852
115,pure blocked,48,256,18,19,8,0.002233238657936454,0.91603684425354,4.15585470199585,1.5766022205352783
115,pure interleaved,48,256,18,4,16,0.0005355767789296806,0.9850577116012573,4.158156394958496,0.7823711633682251
120,pure blocked,48,256,18,26,9,0.011999969370663166,0.9999917149543762,4.167539596557617,1.6689283847808838
120,pure interleaved,48,256,18,13,15,0.001188655267469585,0.9797034859657288,4.142185688018799,3.2919228076934814
120,pure interleaved,48,256,18,5,35,0.012006966397166252,0.6761636734008789,4.167546272277832,1.667224645614624
120,pure blocked,48,256,18,21,34,0.012007814832031727,0.24566970765590668,4.167542934417725,1.665087342262268
120,pure blocked,48,256,18,19,8,0.001903493539430201,0.9914032816886902,4.1427202224731445,2.0321474075317383
120,pure interleaved,48,256,18,4,16,0.001488876179791987,0.9998918771743774,4.160881042480469,0.7361122369766235
