epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,22,6,18,26,9,0.013058414682745934,1.0,4.162950038909912,1.0938701629638672
45,pure interleaved,22,6,18,13,15,0.009912068024277687,0.5444239377975464,4.131842136383057,5.811742782592773
45,pure interleaved,22,6,18,5,35,0.013063228689134121,1.0,4.162950038909912,1.0938701629638672
45,pure blocked,22,6,18,21,34,0.012231229804456234,1.0,4.162950038909912,1.0938701629638672
45,pure blocked,22,6,18,19,8,0.012562569230794907,0.8555110096931458,4.162950038909912,1.0938701629638672
45,pure interleaved,22,6,18,4,16,0.012407911941409111,1.0,4.162950038909912,1.0938701629638672
50,pure blocked,22,6,18,26,9,0.012888293713331223,1.0,4.163905143737793,1.035067081451416
50,pure interleaved,22,6,18,13,15,0.008714105002582073,0.6428146362304688,4.125186920166016,6.15573787689209
50,pure interleaved,22,6,18,5,35,0.01287372037768364,1.0,4.163905143737793,1.035067081451416
50,pure blocked,22,6,18,21,34,0.012160247191786766,1.0,4.163905143737793,1.035067081451416
50,pure blocked,22,6,18,19,8,0.012760310433804989,0.747157096862793,4.163905143737793,1.035067081451416
50,pure interleaved,22,6,18,4,16,0.012611105106770992,1.0,4.163905143737793,1.035067081451416
55,pure blocked,22,6,18,26,9,0.010863469913601875,0.9999998807907104,4.16339635848999,1.1665276288986206
55,pure interleaved,22,6,18,13,15,0.008866098709404469,0.6702969670295715,4.134134769439697,5.2084197998046875
55,pure interleaved,22,6,18,5,35,0.010949671268463135,0.9999998807907104,4.16339635848999,1.1665276288986206
55,pure blocked,22,6,18,21,34,0.01027709897607565,0.9999998807907104,4.16339635848999,1.1665276288986206
55,pure blocked,22,6,18,19,8,0.010837357491254807,0.9314411878585815,4.16339635848999,1.1665276288986206
55,pure interleaved,22,6,18,4,16,0.010696965269744396,0.9999998807907104,4.16339635848999,1.1665276288986206
60,pure blocked,22,6,18,26,9,0.00987949687987566,1.0,4.163555145263672,1.0892856121063232
60,pure interleaved,22,6,18,13,15,0.008255147375166416,0.7379187941551208,4.126904010772705,5.290759086608887
60,pure interleaved,22,6,18,5,35,0.009988011792302132,1.0,4.163555145263672,1.0892856121063232
60,pure blocked,22,6,18,21,34,0.009419919922947884,1.0,4.163555145263672,1.0892856121063232
60,pure blocked,22,6,18,19,8,0.010011931881308556,0.9968475103378296,4.163555145263672,1.0892856121063232
60,pure interleaved,22,6,18,4,16,0.009937241673469543,1.0,4.163555145263672,1.0892856121063232
65,pure blocked,22,6,18,26,9,0.010643254965543747,1.0,4.162836074829102,1.1682910919189453
65,pure interleaved,22,6,18,13,15,0.006973753683269024,0.7437669038772583,4.124274730682373,5.395305156707764
65,pure interleaved,22,6,18,5,35,0.010683272033929825,1.0,4.162836074829102,1.1682910919189453
65,pure blocked,22,6,18,21,34,0.010240396484732628,1.0,4.162836074829102,1.1682910919189453
65,pure blocked,22,6,18,19,8,0.01086245197802782,0.9990069270133972,4.162836074829102,1.1682910919189453
65,pure interleaved,22,6,18,4,16,0.010796082206070423,0.9993175268173218,4.163270473480225,1.1099252700805664
70,pure blocked,22,6,18,26,9,0.00976430345326662,1.0,4.163869380950928,1.0375128984451294
70,pure interleaved,22,6,18,13,15,0.006612260360270739,0.7297579646110535,4.126982688903809,5.135067939758301
70,pure interleaved,22,6,18,5,35,0.00984252616763115,1.0,4.163869380950928,1.0375128984451294
70,pure blocked,22,6,18,21,34,0.009441046975553036,1.0,4.163869380950928,1.0375128984451294
70,pure blocked,22,6,18,19,8,0.009978926740586758,1.0,4.163869380950928,1.0375128984451294
70,pure interleaved,22,6,18,4,16,0.009904611855745316,0.9999998807907104,4.163877487182617,1.0364809036254883
75,pure blocked,22,6,18,26,9,0.009258244186639786,1.0,4.1638360023498535,1.037583827972412
75,pure interleaved,22,6,18,13,15,0.006730139721184969,0.7458192706108093,4.140678405761719,4.272984981536865
75,pure interleaved,22,6,18,5,35,0.00934572983533144,1.0,4.1638360023498535,1.037583827972412
75,pure blocked,22,6,18,21,34,0.009031718596816063,1.0,4.1638360023498535,1.037583827972412
75,pure blocked,22,6,18,19,8,0.009395197033882141,1.0,4.1638360023498535,1.037583827972412
75,pure interleaved,22,6,18,4,16,0.009395066648721695,1.0,4.1638360023498535,1.037583827972412
80,pure blocked,22,6,18,26,9,0.008182008750736713,0.9999999403953552,4.164579391479492,1.0329980850219727
80,pure interleaved,22,6,18,13,15,0.006587150041013956,0.7232814431190491,4.143518447875977,4.1513214111328125
80,pure interleaved,22,6,18,5,35,0.008237664587795734,0.9999999403953552,4.164579391479492,1.0329980850219727
80,pure blocked,22,6,18,21,34,0.008011476136744022,0.9999999403953552,4.164579391479492,1.0329980850219727
80,pure blocked,22,6,18,19,8,0.008386684581637383,0.9999999403953552,4.164579391479492,1.0329980850219727
80,pure interleaved,22,6,18,4,16,0.008348589763045311,0.9999999403953552,4.164579391479492,1.0329980850219727
85,pure blocked,22,6,18,26,9,0.008103830739855766,1.0,4.1655683517456055,0.9042123556137085
85,pure interleaved,22,6,18,13,15,0.006157413125038147,0.7909062504768372,4.144684791564941,3.619262456893921
85,pure interleaved,22,6,18,5,35,0.008146572858095169,1.0,4.1655683517456055,0.9042123556137085
85,pure blocked,22,6,18,21,34,0.007975581102073193,1.0,4.1655683517456055,0.9042123556137085
85,pure blocked,22,6,18,19,8,0.008322044275701046,1.0,4.1655683517456055,0.9042123556137085
85,pure interleaved,22,6,18,4,16,0.008300431072711945,1.0,4.1655683517456055,0.9042123556137085
90,pure blocked,22,6,18,26,9,0.007797646336257458,1.0,4.166667461395264,0.8149997591972351
90,pure interleaved,22,6,18,13,15,0.005235171411186457,0.7978060841560364,4.140999794006348,3.8594110012054443
90,pure interleaved,22,6,18,5,35,0.007828625850379467,0.996540904045105,4.166667461395264,0.8149997591972351
90,pure blocked,22,6,18,21,34,0.007706971373409033,0.996540904045105,4.166667461395264,0.8149997591972351
90,pure blocked,22,6,18,19,8,0.007837682031095028,0.9717413187026978,4.166285514831543,0.8694806098937988
90,pure interleaved,22,6,18,4,16,0.007837407290935516,0.9999999403953552,4.166285514831543,0.8694806098937988
95,pure blocked,22,6,18,26,9,0.0065718465484678745,0.9999998807907104,4.166234493255615,0.8005202412605286
95,pure interleaved,22,6,18,13,15,0.005236522294580936,0.8382377028465271,4.142514228820801,3.549978494644165
95,pure interleaved,22,6,18,5,35,0.006575180217623711,0.9999998807907104,4.166234493255615,0.8005202412605286
95,pure blocked,22,6,18,21,34,0.00650943536311388,0.9999998807907104,4.166234493255615,0.8005202412605286
95,pure blocked,22,6,18,19,8,0.00676059490069747,0.9999998807907104,4.166234493255615,0.8005202412605286
95,pure interleaved,22,6,18,4,16,0.0067437561228871346,0.9999998807907104,4.166234493255615,0.8005202412605286
100,pure blocked,22,6,18,26,9,0.006876307539641857,1.000000238418579,4.16700553894043,0.7792671918869019
100,pure interleaved,22,6,18,13,15,0.005435966420918703,0.8380882740020752,4.146063804626465,3.1485893726348877
100,pure interleaved,22,6,18,5,35,0.0068487306125462055,1.000000238418579,4.16700553894043,0.7792671918869019
100,pure blocked,22,6,18,21,34,0.006828340236097574,1.000000238418579,4.16700553894043,0.7792671918869019
100,pure blocked,22,6,18,19,8,0.007028256077319384,1.000000238418579,4.16700553894043,0.7792671918869019
100,pure interleaved,22,6,18,4,16,0.007028601132333279,1.000000238418579,4.16700553894043,0.7792671918869019
105,pure blocked,22,6,18,26,9,0.007422070950269699,0.9999999403953552,4.167492389678955,0.7889474034309387
105,pure interleaved,22,6,18,13,15,0.0051402747631073,0.8956736326217651,4.149635314941406,2.9459524154663086
105,pure interleaved,22,6,18,5,35,0.007423988077789545,0.9982176423072815,4.167492389678955,0.7889474034309387
105,pure blocked,22,6,18,21,34,0.007390581537038088,0.9984039068222046,4.167492389678955,0.7889474034309387
105,pure blocked,22,6,18,19,8,0.0072737568989396095,0.9982176423072815,4.167205810546875,0.7886972427368164
105,pure interleaved,22,6,18,4,16,0.007282369304448366,1.0000001192092896,4.167205810546875,0.7886972427368164
110,pure blocked,22,6,18,26,9,0.005674485117197037,0.9999998807907104,4.168031215667725,0.6667603254318237
110,pure interleaved,22,6,18,13,15,0.0057691363617777824,0.9097241759300232,4.153336524963379,2.477546215057373
110,pure interleaved,22,6,18,5,35,0.005630943458527327,0.9994838237762451,4.168031215667725,0.6667603254318237
110,pure blocked,22,6,18,21,34,0.005610391963273287,0.9994838237762451,4.168031215667725,0.6667603254318237
110,pure blocked,22,6,18,19,8,0.005628665443509817,0.9994838237762451,4.16790771484375,0.6741613149642944
110,pure interleaved,22,6,18,4,16,0.005581496749073267,1.0,4.16790771484375,0.6741613149642944
115,pure blocked,22,6,18,26,9,0.005045366007834673,1.0,4.167879104614258,0.6540977358818054
115,pure interleaved,22,6,18,13,15,0.006004229187965393,0.8232219219207764,4.159119606018066,2.176769971847534
115,pure interleaved,22,6,18,5,35,0.00495258579030633,0.9989570379257202,4.167879104614258,0.6540977358818054
115,pure blocked,22,6,18,21,34,0.004960624035447836,0.9989570379257202,4.167879104614258,0.6540977358818054
115,pure blocked,22,6,18,19,8,0.004847003612667322,0.9989570379257202,4.167574882507324,0.6641174554824829
115,pure interleaved,22,6,18,4,16,0.004810423590242863,1.000000238418579,4.167574882507324,0.6641174554824829
120,pure blocked,22,6,18,26,9,0.0047588408924639225,0.9999999403953552,4.16788911819458,0.6199424862861633
120,pure interleaved,22,6,18,13,15,0.005936461500823498,0.8571633100509644,4.160313606262207,1.9697864055633545
120,pure interleaved,22,6,18,5,35,0.004661916755139828,0.9976229667663574,4.16788911819458,0.6199424862861633
120,pure blocked,22,6,18,21,34,0.004694000817835331,0.9976229667663574,4.16788911819458,0.6199424862861633
120,pure blocked,22,6,18,19,8,0.004651820752769709,0.9976229667663574,4.167500972747803,0.6911028623580933
120,pure interleaved,22,6,18,4,16,0.0046335747465491295,1.0,4.167500972747803,0.6911028623580933
