epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,7,256,18,26,9,0.010683939792215824,0.9999951124191284,4.166231155395508,2.573317050933838
70,pure interleaved,7,256,18,13,15,0.0008594057289883494,0.9883366823196411,4.046095371246338,3.6709651947021484
70,pure interleaved,7,256,18,5,35,0.01070184726268053,0.6173293590545654,4.166218280792236,2.5733022689819336
70,pure blocked,7,256,18,21,34,0.010689609684050083,0.4282638728618622,4.166215419769287,2.5731844902038574
70,pure blocked,7,256,18,19,8,0.0016306369798257947,0.834781289100647,4.078249931335449,6.656328201293945
70,pure interleaved,7,256,18,4,16,0.001591345644555986,0.9497673511505127,4.077013969421387,4.687926769256592
75,pure blocked,7,256,18,26,9,0.00922517292201519,0.9999972581863403,4.165702819824219,2.67574143409729
75,pure interleaved,7,256,18,13,15,0.0015704388497397304,0.986278235912323,4.11412239074707,2.765770196914673
75,pure interleaved,7,256,18,5,35,0.009158780798316002,0.5616718530654907,4.165721416473389,2.676701068878174
75,pure blocked,7,256,18,21,34,0.009190906770527363,0.4698091447353363,4.165726184844971,2.675610065460205
75,pure blocked,7,256,18,19,8,0.0013626827858388424,0.8593264222145081,4.120988368988037,4.799007415771484
75,pure interleaved,7,256,18,4,16,0.0017654113471508026,0.9880447387695312,4.114283561706543,3.7481327056884766
80,pure blocked,7,256,18,26,9,0.004165227524936199,0.999998152256012,4.1634345054626465,3.2457759380340576
80,pure interleaved,7,256,18,13,15,0.0013735239626839757,0.9860897064208984,4.099969863891602,3.0828261375427246
80,pure interleaved,7,256,18,5,35,0.0041783712804317474,0.49782225489616394,4.163442611694336,3.244474172592163
80,pure blocked,7,256,18,21,34,0.004198423121124506,0.3221566677093506,4.163463115692139,3.2419192790985107
80,pure blocked,7,256,18,19,8,0.0019413214176893234,0.8492780327796936,4.1351494789123535,4.1749067306518555
80,pure interleaved,7,256,18,4,16,0.0014465979766100645,0.9940745830535889,4.102508544921875,3.8931832313537598
85,pure blocked,7,256,18,26,9,0.004493767395615578,0.9999983906745911,4.163543701171875,3.1449694633483887
85,pure interleaved,7,256,18,13,15,0.0011169095523655415,0.9936811923980713,4.088387489318848,3.1577858924865723
85,pure interleaved,7,256,18,5,35,0.004488527309149504,0.32154491543769836,4.163536548614502,3.145712375640869
85,pure blocked,7,256,18,21,34,0.00450620474293828,0.3344185948371887,4.163553714752197,3.142474889755249
85,pure blocked,7,256,18,19,8,0.0017114750808104873,0.9192992448806763,4.145374774932861,5.2324371337890625
85,pure interleaved,7,256,18,4,16,0.0011384164681658149,0.9900363087654114,4.098123073577881,4.437967300415039
90,pure blocked,7,256,18,26,9,0.005145777948200703,0.9999974966049194,4.1649322509765625,3.2182211875915527
90,pure interleaved,7,256,18,13,15,0.0006122424965724349,0.9909988641738892,4.1030755043029785,2.9987568855285645
90,pure interleaved,7,256,18,5,35,0.005138483829796314,0.42327141761779785,4.164918422698975,3.2200429439544678
90,pure blocked,7,256,18,21,34,0.005155266262590885,0.5646337270736694,4.164914608001709,3.2181246280670166
90,pure blocked,7,256,18,19,8,0.001324217882938683,0.8848148584365845,4.132590293884277,5.791466236114502
90,pure interleaved,7,256,18,4,16,0.0011800883803516626,0.9939752817153931,4.116391658782959,4.15763521194458
95,pure blocked,7,256,18,26,9,0.005577316973358393,0.9999966621398926,4.1671552658081055,2.606476306915283
95,pure interleaved,7,256,18,13,15,0.0007636461523361504,0.9917246103286743,4.1158647537231445,2.4940571784973145
95,pure interleaved,7,256,18,5,35,0.005595313385128975,0.407484233379364,4.167154312133789,2.6031055450439453
95,pure blocked,7,256,18,21,34,0.005597026087343693,0.44121238589286804,4.1671576499938965,2.604414224624634
95,pure blocked,7,256,18,19,8,0.0011524370638653636,0.9275344610214233,4.122439384460449,5.833820819854736
95,pure interleaved,7,256,18,4,16,0.0005272045382298529,0.9703603386878967,4.095051288604736,4.691397666931152
100,pure blocked,7,256,18,26,9,0.007193420547991991,0.999996542930603,4.166840553283691,2.3659729957580566
100,pure interleaved,7,256,18,13,15,0.0008099013939499855,0.9928615093231201,4.130029201507568,2.291994094848633
100,pure interleaved,7,256,18,5,35,0.007207855116575956,0.5214068293571472,4.166842460632324,2.3635308742523193
100,pure blocked,7,256,18,21,34,0.007205793168395758,0.36019638180732727,4.166837215423584,2.3647470474243164
100,pure blocked,7,256,18,19,8,0.0014952939236536622,0.8582881689071655,4.131290912628174,4.653837203979492
100,pure interleaved,7,256,18,4,16,0.001536612631753087,0.9955921173095703,4.116986274719238,3.8506829738616943
105,pure blocked,7,256,18,26,9,0.006217790301889181,0.9999914169311523,4.165856838226318,2.482802391052246
105,pure interleaved,7,256,18,13,15,0.0009500178275629878,0.9937378168106079,4.126720905303955,2.059528112411499
105,pure interleaved,7,256,18,5,35,0.006227179430425167,0.4423942565917969,4.165863037109375,2.484619617462158
105,pure blocked,7,256,18,21,34,0.006227249279618263,0.36996737122535706,4.165868282318115,2.483781576156616
105,pure blocked,7,256,18,19,8,0.00038851259159855545,0.6988274455070496,4.111069202423096,4.855777263641357
105,pure interleaved,7,256,18,4,16,0.0003113483253400773,0.9907483458518982,4.117395877838135,4.327468395233154
110,pure blocked,7,256,18,26,9,0.008080154657363892,0.9999681115150452,4.166380882263184,1.5407054424285889
110,pure interleaved,7,256,18,13,15,0.0012888758210465312,0.9969757199287415,4.133295059204102,2.1285312175750732
110,pure interleaved,7,256,18,5,35,0.008075541816651821,0.34959107637405396,4.166362285614014,1.5367469787597656
110,pure blocked,7,256,18,21,34,0.00809332262724638,0.28815704584121704,4.16639518737793,1.5391719341278076
110,pure blocked,7,256,18,19,8,0.0012531650718301535,0.7687684297561646,4.131025791168213,4.608181476593018
110,pure interleaved,7,256,18,4,16,0.0012599544133991003,0.9527730941772461,4.142242431640625,3.1640138626098633
115,pure blocked,7,256,18,26,9,0.00627874955534935,0.9999921917915344,4.167212009429932,1.9443467855453491
115,pure interleaved,7,256,18,13,15,0.0008749404805712402,0.9968146085739136,4.129179000854492,2.2320809364318848
115,pure interleaved,7,256,18,5,35,0.006305509712547064,0.434170663356781,4.167229175567627,1.9380972385406494
115,pure blocked,7,256,18,21,34,0.0063010575249791145,0.34517189860343933,4.167219161987305,1.940943956375122
115,pure blocked,7,256,18,19,8,0.0011298644822090864,0.798621416091919,4.139034748077393,4.501585006713867
115,pure interleaved,7,256,18,4,16,0.0012009914498776197,0.9805664420127869,4.132712364196777,3.1802926063537598
120,pure blocked,7,256,18,26,9,0.007132368162274361,0.9999923706054688,4.167706489562988,1.7993268966674805
120,pure interleaved,7,256,18,13,15,0.00107130769174546,0.9982484579086304,4.129612922668457,2.1359336376190186
120,pure interleaved,7,256,18,5,35,0.007115605287253857,0.5019762516021729,4.167705535888672,1.7999135255813599
120,pure blocked,7,256,18,21,34,0.007154395803809166,0.494506299495697,4.167713165283203,1.800484299659729
120,pure blocked,7,256,18,19,8,0.0016154488548636436,0.8791818022727966,4.143892765045166,4.019164085388184
120,pure interleaved,7,256,18,4,16,0.0016318617854267359,0.9929909706115723,4.141558647155762,2.949064016342163
