epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,33,6,18,4,16,0.02403314970433712,0.0248277485370636,4.123936653137207,3.4241549968719482
25,pure blocked,33,6,18,26,9,0.01270916685461998,1.0000001192092896,4.136890411376953,2.7805466651916504
25,pure interleaved,33,6,18,13,15,0.0186693724244833,0.6504968404769897,3.996711492538452,5.660923480987549
25,pure interleaved,33,6,18,5,35,0.015083428472280502,0.05863352119922638,4.136890411376953,2.7805466651916504
25,pure blocked,33,6,18,21,34,0.013052004389464855,0.35625913739204407,4.136890411376953,2.7805466651916504
25,pure blocked,33,6,18,19,8,0.01674533262848854,0.9946059584617615,4.1544694900512695,2.6265814304351807
25,pure interleaved,33,6,18,4,16,0.02066703699529171,0.05080914497375488,4.135995864868164,3.1403799057006836
30,pure blocked,33,6,18,26,9,0.010934973135590553,1.000000238418579,4.140113353729248,2.662051200866699
30,pure interleaved,33,6,18,13,15,0.018041014671325684,0.7285397052764893,3.9299192428588867,6.313119411468506
30,pure interleaved,33,6,18,5,35,0.01256635319441557,0.039087485522031784,4.140113353729248,2.662051200866699
30,pure blocked,33,6,18,21,34,0.01114300824701786,0.30570438504219055,4.140113353729248,2.662051200866699
30,pure blocked,33,6,18,19,8,0.01589871384203434,0.9981609582901001,4.158046722412109,2.4570882320404053
30,pure interleaved,33,6,18,4,16,0.01716521568596363,0.044053398072719574,4.135647296905518,3.054687023162842
35,pure blocked,33,6,18,26,9,0.009450688026845455,0.9999999403953552,4.143070220947266,2.4848928451538086
35,pure interleaved,33,6,18,13,15,0.016327187418937683,0.7152951955795288,3.931180953979492,6.324409008026123
35,pure interleaved,33,6,18,5,35,0.010474562644958496,0.03260703384876251,4.143070220947266,2.4848928451538086
35,pure blocked,33,6,18,21,34,0.00955517590045929,0.2753084897994995,4.143070220947266,2.4848928451538086
35,pure blocked,33,6,18,19,8,0.01650514453649521,0.9926216006278992,4.15622091293335,2.5540993213653564
35,pure interleaved,33,6,18,4,16,0.014228842221200466,0.03731014207005501,4.142304420471191,2.7980422973632812
40,pure blocked,33,6,18,26,9,0.008081724867224693,1.0,4.14412260055542,2.521981716156006
40,pure interleaved,33,6,18,13,15,0.016801828518509865,0.6547939777374268,3.9889721870422363,5.566870212554932
40,pure interleaved,33,6,18,5,35,0.008738585747778416,0.041982561349868774,4.14412260055542,2.521981716156006
40,pure blocked,33,6,18,21,34,0.008136270567774773,0.29157400131225586,4.14412260055542,2.521981716156006
40,pure blocked,33,6,18,19,8,0.019407197833061218,0.9988939762115479,4.147641181945801,2.880079984664917
40,pure interleaved,33,6,18,4,16,0.011797737330198288,0.03460272401571274,4.142708778381348,2.922919750213623
45,pure blocked,33,6,18,26,9,0.006885066162794828,1.0,4.14632511138916,2.4029622077941895
45,pure interleaved,33,6,18,13,15,0.015082175843417645,0.6557761430740356,3.8482441902160645,7.304498195648193
45,pure interleaved,33,6,18,5,35,0.007272046059370041,0.05198680981993675,4.14632511138916,2.4029622077941895
45,pure blocked,33,6,18,21,34,0.006903715897351503,0.3013923168182373,4.14632511138916,2.4029622077941895
45,pure blocked,33,6,18,19,8,0.01832575909793377,0.9988107085227966,4.151762008666992,2.513700246810913
45,pure interleaved,33,6,18,4,16,0.009791554883122444,0.03164752945303917,4.14887809753418,2.530301570892334
50,pure blocked,33,6,18,26,9,0.0063577378168702126,1.0,4.151270389556885,2.1604743003845215
50,pure interleaved,33,6,18,13,15,0.013903308659791946,0.7081108093261719,3.9305715560913086,6.484716415405273
50,pure interleaved,33,6,18,5,35,0.0065641850233078,0.029830768704414368,4.151270389556885,2.1604743003845215
50,pure blocked,33,6,18,21,34,0.006322937086224556,0.3095616400241852,4.151270389556885,2.1604743003845215
50,pure blocked,33,6,18,19,8,0.013614892028272152,0.997938871383667,4.153530120849609,2.5820488929748535
50,pure interleaved,33,6,18,4,16,0.008361258544027805,0.05824702978134155,4.15202522277832,2.400949001312256
55,pure blocked,33,6,18,26,9,0.006150319240987301,1.0,4.154245853424072,2.0233821868896484
55,pure interleaved,33,6,18,13,15,0.012988446280360222,0.6940343976020813,3.836754083633423,7.583478927612305
55,pure interleaved,33,6,18,5,35,0.006211175583302975,0.041042812168598175,4.154245853424072,2.0233821868896484
55,pure blocked,33,6,18,21,34,0.006077752914279699,0.35497716069221497,4.154245853424072,2.0233821868896484
55,pure blocked,33,6,18,19,8,0.0154059873893857,0.9982204437255859,4.153492450714111,2.4896998405456543
55,pure interleaved,33,6,18,4,16,0.00767564307898283,0.0458250492811203,4.1543378829956055,2.118942975997925
60,pure blocked,33,6,18,26,9,0.00587012292817235,0.9999999403953552,4.155889511108398,1.9394936561584473
60,pure interleaved,33,6,18,13,15,0.01149134524166584,0.6919973492622375,3.81707501411438,7.8777384757995605
60,pure interleaved,33,6,18,5,35,0.005859564058482647,0.046131063252687454,4.155889511108398,1.9394936561584473
60,pure blocked,33,6,18,21,34,0.005771043710410595,0.46478375792503357,4.155889511108398,1.9394936561584473
60,pure blocked,33,6,18,19,8,0.015400247648358345,0.9965954422950745,4.153196811676025,2.272080183029175
60,pure interleaved,33,6,18,4,16,0.006993476301431656,0.07555146515369415,4.157327175140381,1.8908109664916992
65,pure blocked,33,6,18,26,9,0.005459532607346773,1.0,4.158003330230713,1.7288250923156738
65,pure interleaved,33,6,18,13,15,0.010496655479073524,0.6094064712524414,3.876483917236328,7.082583904266357
65,pure interleaved,33,6,18,5,35,0.005398534703999758,0.018390024080872536,4.158003330230713,1.7288250923156738
65,pure blocked,33,6,18,21,34,0.005386906210333109,0.47968804836273193,4.158003330230713,1.7288250923156738
65,pure blocked,33,6,18,19,8,0.015071403235197067,0.9980812668800354,4.14716100692749,2.4240384101867676
65,pure interleaved,33,6,18,4,16,0.006347221322357655,0.09084628522396088,4.1608171463012695,1.7991244792938232
70,pure blocked,33,6,18,26,9,0.005216801539063454,0.9999999403953552,4.156907081604004,1.7412463426589966
70,pure interleaved,33,6,18,13,15,0.009205068461596966,0.6246208548545837,3.9047040939331055,6.910885334014893
70,pure interleaved,33,6,18,5,35,0.005135117564350367,0.02632841467857361,4.156907081604004,1.7412463426589966
70,pure blocked,33,6,18,21,34,0.005122124217450619,0.42168936133384705,4.156907081604004,1.7412463426589966
70,pure blocked,33,6,18,19,8,0.014618231914937496,0.9936844110488892,4.14722204208374,2.365114688873291
70,pure interleaved,33,6,18,4,16,0.00616456801071763,0.20209355652332306,4.159976959228516,1.8316770792007446
75,pure blocked,33,6,18,26,9,0.005125674419105053,0.9999999403953552,4.158987045288086,1.5652449131011963
75,pure interleaved,33,6,18,13,15,0.008689306676387787,0.6709728240966797,3.889723777770996,6.699428081512451
75,pure interleaved,33,6,18,5,35,0.005004317499697208,0.02174208126962185,4.158987045288086,1.5652449131011963
75,pure blocked,33,6,18,21,34,0.005012972746044397,0.36896827816963196,4.158987045288086,1.5652449131011963
75,pure blocked,33,6,18,19,8,0.013072420842945576,0.970196008682251,4.15535306930542,1.9284138679504395
75,pure interleaved,33,6,18,4,16,0.0052885026670992374,0.38345447182655334,4.161699295043945,1.4573665857315063
80,pure blocked,33,6,18,26,9,0.0046281819231808186,1.000000238418579,4.159578323364258,1.4657301902770996
80,pure interleaved,33,6,18,13,15,0.008664591237902641,0.5724656581878662,3.8495404720306396,6.927724838256836
80,pure interleaved,33,6,18,5,35,0.004539682529866695,0.005739950574934483,4.159578323364258,1.4657301902770996
80,pure blocked,33,6,18,21,34,0.004576417617499828,0.2532399296760559,4.159578323364258,1.4657301902770996
80,pure blocked,33,6,18,19,8,0.012242729775607586,0.9149305820465088,4.156098365783691,1.9200581312179565
80,pure interleaved,33,6,18,4,16,0.004648224916309118,0.4918150007724762,4.161128997802734,1.4139620065689087
85,pure blocked,33,6,18,26,9,0.004761369898915291,1.0000001192092896,4.160853385925293,1.4103761911392212
85,pure interleaved,33,6,18,13,15,0.008329944685101509,0.5279496312141418,3.9914588928222656,5.243095874786377
85,pure interleaved,33,6,18,5,35,0.0046635959297418594,0.028176631778478622,4.160853385925293,1.4103761911392212
85,pure blocked,33,6,18,21,34,0.00469318637624383,0.23430651426315308,4.160853385925293,1.4103761911392212
85,pure blocked,33,6,18,19,8,0.01215357892215252,0.8396135568618774,4.153182029724121,2.163578987121582
85,pure interleaved,33,6,18,4,16,0.0047325249761343,0.7974632978439331,4.162085056304932,1.3305566310882568
90,pure blocked,33,6,18,26,9,0.00448304507881403,1.0,4.160820960998535,1.3998653888702393
90,pure interleaved,33,6,18,13,15,0.007796425838023424,0.5004657506942749,3.9715991020202637,5.410309791564941
90,pure interleaved,33,6,18,5,35,0.0043821753934025764,0.0,4.160820960998535,1.3998653888702393
90,pure blocked,33,6,18,21,34,0.004425469785928726,0.2564970552921295,4.160820960998535,1.3998653888702393
90,pure blocked,33,6,18,19,8,0.010814717970788479,0.8548404574394226,4.157746315002441,1.772904396057129
90,pure interleaved,33,6,18,4,16,0.004444517195224762,0.6154403686523438,4.162257194519043,1.3855648040771484
95,pure blocked,33,6,18,26,9,0.004202418029308319,1.0000001192092896,4.160915374755859,1.4396300315856934
95,pure interleaved,33,6,18,13,15,0.007178128696978092,0.5386009812355042,3.992816925048828,5.083704948425293
95,pure interleaved,33,6,18,5,35,0.0041173724457621574,0.020969253033399582,4.160915374755859,1.4396300315856934
95,pure blocked,33,6,18,21,34,0.004161384887993336,0.22717325389385223,4.160915374755859,1.4396300315856934
95,pure blocked,33,6,18,19,8,0.009375601075589657,0.8230603933334351,4.159966945648193,1.6318317651748657
95,pure interleaved,33,6,18,4,16,0.004099790472537279,0.7791624069213867,4.160915374755859,1.4396300315856934
100,pure blocked,33,6,18,26,9,0.0042222244665026665,1.0,4.162322044372559,1.258708119392395
100,pure interleaved,33,6,18,13,15,0.009004196152091026,0.6025152206420898,4.032285213470459,4.812108039855957
100,pure interleaved,33,6,18,5,35,0.004153238609433174,0.010543685406446457,4.162322044372559,1.258708119392395
100,pure blocked,33,6,18,21,34,0.0041835736483335495,0.27260082960128784,4.162322044372559,1.258708119392395
100,pure blocked,33,6,18,19,8,0.01056310161948204,0.8996984958648682,4.155923366546631,1.9236713647842407
100,pure interleaved,33,6,18,4,16,0.004134762566536665,0.7712113857269287,4.1623663902282715,1.253418207168579
105,pure blocked,33,6,18,26,9,0.003931551706045866,1.0,4.163066864013672,1.1928235292434692
105,pure interleaved,33,6,18,13,15,0.008091364055871964,0.6573442816734314,4.078619956970215,4.384239196777344
105,pure interleaved,33,6,18,5,35,0.0038738141302019358,0.0197532270103693,4.163066864013672,1.1928235292434692
105,pure blocked,33,6,18,21,34,0.003894354682415724,0.1660412847995758,4.163066864013672,1.1928235292434692
105,pure blocked,33,6,18,19,8,0.010149265639483929,0.895387589931488,4.153278827667236,2.1855130195617676
105,pure interleaved,33,6,18,4,16,0.004132007248699665,0.9878982305526733,4.165809631347656,1.1255379915237427
110,pure blocked,33,6,18,26,9,0.004255938809365034,1.0,4.164055347442627,1.176637053489685
110,pure interleaved,33,6,18,13,15,0.006449948530644178,0.7213183045387268,4.05032205581665,4.359385013580322
110,pure interleaved,33,6,18,5,35,0.004208472091704607,0.06592252850532532,4.164055347442627,1.176637053489685
110,pure blocked,33,6,18,21,34,0.004254300147294998,0.09440623223781586,4.164055347442627,1.176637053489685
110,pure blocked,33,6,18,19,8,0.00968880020081997,0.8958331346511841,4.1505208015441895,2.3649137020111084
110,pure interleaved,33,6,18,4,16,0.004306011367589235,0.9821609258651733,4.1660075187683105,0.9468099474906921
115,pure blocked,33,6,18,26,9,0.0038000517524778843,0.9999999403953552,4.163358688354492,1.1721820831298828
115,pure interleaved,33,6,18,13,15,0.007036664988845587,0.8032247424125671,4.074291229248047,3.927551507949829
115,pure interleaved,33,6,18,5,35,0.003736475482583046,0.0039191581308841705,4.163358688354492,1.1721820831298828
115,pure blocked,33,6,18,21,34,0.003785646753385663,0.10023371875286102,4.163358688354492,1.1721820831298828
115,pure blocked,33,6,18,19,8,0.008704938925802708,0.7800837755203247,4.157225608825684,1.7707128524780273
115,pure interleaved,33,6,18,4,16,0.0039925165474414825,0.9866586923599243,4.166159629821777,1.087992787361145
120,pure blocked,33,6,18,26,9,0.00405442388728261,0.9999998807907104,4.1649489402771,1.0531342029571533
120,pure interleaved,33,6,18,13,15,0.00690131401643157,0.7736384868621826,4.08567476272583,4.038633823394775
120,pure interleaved,33,6,18,5,35,0.004007586743682623,0.00909022893756628,4.1649489402771,1.0531342029571533
120,pure blocked,33,6,18,21,34,0.004034006968140602,0.1274643987417221,4.1649489402771,1.0531342029571533
120,pure blocked,33,6,18,19,8,0.008166409097611904,0.8383360505104065,4.15590763092041,1.9114868640899658
120,pure interleaved,33,6,18,4,16,0.004059717059135437,0.7964370846748352,4.166041851043701,0.9756150245666504
