epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,45,32,18,21,34,0.011983202770352364,0.6550915241241455,4.138217449188232,3.213378429412842
20,hybrid blocked,45,32,18,19,8,0.01158919371664524,0.9958741664886475,4.06613826751709,4.171131134033203
20,hybrid interleaved,45,32,18,4,16,0.016715697944164276,0.5869121551513672,3.9915528297424316,6.721832275390625
25,hybrid blocked,45,32,18,26,9,0.012067344971001148,0.9999998211860657,4.139397144317627,3.1638317108154297
25,hybrid interleaved,45,32,18,13,15,0.00916378479450941,0.9825138449668884,4.024311542510986,3.8729944229125977
25,hybrid interleaved,45,32,18,5,35,0.011392100714147091,0.9748343229293823,4.139364719390869,3.1653189659118652
25,hybrid blocked,45,32,18,21,34,0.010637507773935795,0.7204346656799316,4.139448642730713,3.1624209880828857
25,hybrid blocked,45,32,18,19,8,0.009355510585010052,0.995532214641571,4.0466766357421875,4.320700645446777
25,hybrid interleaved,45,32,18,4,16,0.012239113450050354,0.7713525295257568,3.964644432067871,6.493251800537109
30,hybrid blocked,45,32,18,26,9,0.010311804711818695,0.9999998807907104,4.145431995391846,2.861029624938965
30,hybrid interleaved,45,32,18,13,15,0.007248139940202236,0.9919033050537109,4.0284037590026855,3.645159959793091
30,hybrid interleaved,45,32,18,5,35,0.0097239064052701,0.973229169845581,4.145387649536133,2.8623666763305664
30,hybrid blocked,45,32,18,21,34,0.009318818338215351,0.7520033121109009,4.1454010009765625,2.861290693283081
30,hybrid blocked,45,32,18,19,8,0.00814781617373228,0.9971663355827332,4.032965183258057,4.388553619384766
30,hybrid interleaved,45,32,18,4,16,0.0103612607344985,0.8668203949928284,3.9795169830322266,5.570826053619385
35,hybrid blocked,45,32,18,26,9,0.008917542174458504,0.9999989867210388,4.152714252471924,2.5760715007781982
35,hybrid interleaved,45,32,18,13,15,0.00602401327341795,0.9952369332313538,4.044125080108643,3.4949123859405518
35,hybrid interleaved,45,32,18,5,35,0.0085596377030015,0.9431038498878479,4.152725696563721,2.5766167640686035
35,hybrid blocked,45,32,18,21,34,0.008469585329294205,0.7554508447647095,4.152744293212891,2.5751566886901855
35,hybrid blocked,45,32,18,19,8,0.005236659664660692,0.9979833364486694,4.0130438804626465,4.533260345458984
35,hybrid interleaved,45,32,18,4,16,0.007313823793083429,0.9140664339065552,3.9954473972320557,4.929311752319336
40,hybrid blocked,45,32,18,26,9,0.008154725655913353,0.9999997019767761,4.150287628173828,2.305908441543579
40,hybrid interleaved,45,32,18,13,15,0.004911740776151419,0.9950184226036072,4.046292781829834,3.5875847339630127
40,hybrid interleaved,45,32,18,5,35,0.007924940437078476,0.9604752659797668,4.150274276733398,2.3077917098999023
40,hybrid blocked,45,32,18,21,34,0.008023308590054512,0.8066256046295166,4.150276184082031,2.3061349391937256
40,hybrid blocked,45,32,18,19,8,0.004648660309612751,0.9981092214584351,4.024901390075684,4.283626556396484
40,hybrid interleaved,45,32,18,4,16,0.0064910356886684895,0.9495217800140381,3.991750955581665,4.878722190856934
45,hybrid blocked,45,32,18,26,9,0.00709183095023036,0.9999995231628418,4.155905246734619,2.284186601638794
45,hybrid interleaved,45,32,18,13,15,0.0043188962154090405,0.9703987836837769,4.077620029449463,3.3592751026153564
45,hybrid interleaved,45,32,18,5,35,0.006906881462782621,0.9574053883552551,4.155919551849365,2.2836761474609375
45,hybrid blocked,45,32,18,21,34,0.007180132903158665,0.8625246286392212,4.15591287612915,2.2838997840881348
45,hybrid blocked,45,32,18,19,8,0.004204887896776199,0.9980912208557129,4.048829078674316,4.085013389587402
45,hybrid interleaved,45,32,18,4,16,0.004633910953998566,0.9793235659599304,3.9911324977874756,4.969865798950195
50,hybrid blocked,45,32,18,26,9,0.00598438223823905,0.9999996423721313,4.158742427825928,1.8600246906280518
50,hybrid interleaved,45,32,18,13,15,0.0036337024066597223,0.9925693869590759,4.041473865509033,3.684105396270752
50,hybrid interleaved,45,32,18,5,35,0.0059593794867396355,0.9318519830703735,4.158757209777832,1.8593205213546753
50,hybrid blocked,45,32,18,21,34,0.0062306541949510574,0.8728053569793701,4.158761024475098,1.859132170677185
50,hybrid blocked,45,32,18,19,8,0.003918911796063185,0.9987175464630127,4.057887554168701,3.805772304534912
50,hybrid interleaved,45,32,18,4,16,0.003748367540538311,0.9866278171539307,3.980804920196533,4.957463264465332
55,hybrid blocked,45,32,18,26,9,0.006026189774274826,0.9999997615814209,4.157804489135742,1.9549460411071777
55,hybrid interleaved,45,32,18,13,15,0.0034873206168413162,0.9971871972084045,4.060298442840576,3.4071645736694336
55,hybrid interleaved,45,32,18,5,35,0.006084265653043985,0.9462796449661255,4.1578216552734375,1.9540351629257202
55,hybrid blocked,45,32,18,21,34,0.0062522985972464085,0.9315809607505798,4.157814979553223,1.9543647766113281
55,hybrid blocked,45,32,18,19,8,0.0024492007214576006,0.9988694190979004,4.052103042602539,3.7911553382873535
55,hybrid interleaved,45,32,18,4,16,0.0023002726957201958,0.9871392250061035,4.002861022949219,4.748991012573242
60,hybrid blocked,45,32,18,26,9,0.005698050372302532,1.0,4.1625494956970215,1.864500641822815
60,hybrid interleaved,45,32,18,13,15,0.0032663196325302124,0.9958025217056274,4.094057083129883,3.1300461292266846
60,hybrid interleaved,45,32,18,5,35,0.0058461702428758144,0.9391833543777466,4.1625494956970215,1.864500641822815
60,hybrid blocked,45,32,18,21,34,0.005963423289358616,0.8798151016235352,4.1625494956970215,1.864500641822815
60,hybrid blocked,45,32,18,19,8,0.0018182896310463548,0.9971944093704224,4.063187599182129,3.4900808334350586
60,hybrid interleaved,45,32,18,4,16,0.0033022791612893343,0.9917439222335815,4.009850978851318,4.560022830963135
65,hybrid blocked,45,32,18,26,9,0.004561248701065779,1.0,4.160375595092773,1.622228741645813
65,hybrid interleaved,45,32,18,13,15,0.0030390911269932985,0.999496579170227,4.073941230773926,3.3934836387634277
65,hybrid interleaved,45,32,18,5,35,0.004598211031407118,0.9876019954681396,4.160375595092773,1.622228741645813
65,hybrid blocked,45,32,18,21,34,0.004642999265342951,0.9112461805343628,4.160375595092773,1.622228741645813
65,hybrid blocked,45,32,18,19,8,0.0017564443405717611,0.9989484548568726,4.080471515655518,3.2716846466064453
65,hybrid interleaved,45,32,18,4,16,0.0024153750855475664,0.996544361114502,4.045692443847656,4.182863235473633
70,hybrid blocked,45,32,18,26,9,0.004438343923538923,1.0,4.160099506378174,1.8326301574707031
70,hybrid interleaved,45,32,18,13,15,0.0018576483707875013,0.9980213642120361,4.076040744781494,3.562925100326538
70,hybrid interleaved,45,32,18,5,35,0.004403743427246809,0.9865631461143494,4.160099506378174,1.8326301574707031
70,hybrid blocked,45,32,18,21,34,0.004467891063541174,0.9089745283126831,4.160099506378174,1.8326301574707031
70,hybrid blocked,45,32,18,19,8,0.002393181435763836,0.9980331659317017,4.1004319190979,2.75921368598938
70,hybrid interleaved,45,32,18,4,16,0.0022840513847768307,0.9990124106407166,4.055757522583008,4.149598121643066
75,hybrid blocked,45,32,18,26,9,0.00428625987842679,0.9999998807907104,4.16015100479126,1.7222638130187988
75,hybrid interleaved,45,32,18,13,15,0.002231629565358162,0.9983296394348145,4.062519073486328,3.722623109817505
75,hybrid interleaved,45,32,18,5,35,0.004218101501464844,0.9797376394271851,4.16015100479126,1.7222638130187988
75,hybrid blocked,45,32,18,21,34,0.004288794938474894,0.9196211099624634,4.16015100479126,1.7222638130187988
75,hybrid blocked,45,32,18,19,8,0.0013399695744737983,0.9987872838973999,4.085012435913086,2.9367971420288086
75,hybrid interleaved,45,32,18,4,16,0.00143981643486768,0.9979650378227234,4.052846431732178,4.1849517822265625
80,hybrid blocked,45,32,18,26,9,0.0037139388732612133,1.0,4.160713195800781,1.6022624969482422
80,hybrid interleaved,45,32,18,13,15,0.00289343879558146,0.9979432821273804,4.100775241851807,3.0458428859710693
80,hybrid interleaved,45,32,18,5,35,0.003669114550575614,0.9949663281440735,4.160713195800781,1.6022624969482422
80,hybrid blocked,45,32,18,21,34,0.003724537091329694,0.8739267587661743,4.160713195800781,1.6022624969482422
80,hybrid blocked,45,32,18,19,8,0.0016601862153038383,0.9993505477905273,4.090216159820557,2.821183681488037
80,hybrid interleaved,45,32,18,4,16,0.0016134139150381088,0.9980617761611938,4.038913249969482,4.3974609375
85,hybrid blocked,45,32,18,26,9,0.0036819474771618843,0.9999998807907104,4.1587653160095215,1.8117942810058594
85,hybrid interleaved,45,32,18,13,15,0.0013803881593048573,0.9969626069068909,4.084530353546143,3.4308366775512695
85,hybrid interleaved,45,32,18,5,35,0.0036401378456503153,0.9904649257659912,4.1587653160095215,1.8117942810058594
85,hybrid blocked,45,32,18,21,34,0.003703016322106123,0.8859575390815735,4.1587653160095215,1.8117942810058594
85,hybrid blocked,45,32,18,19,8,0.001990987453609705,0.9993089437484741,4.105349063873291,2.5439600944519043
85,hybrid interleaved,45,32,18,4,16,0.0013851316180080175,0.999197244644165,4.071349620819092,3.9572973251342773
90,hybrid blocked,45,32,18,26,9,0.0034113104920834303,1.0,4.161643981933594,1.8681533336639404
90,hybrid interleaved,45,32,18,13,15,0.0013711944920942187,0.9988120198249817,4.082590103149414,3.4394359588623047
90,hybrid interleaved,45,32,18,5,35,0.003381740301847458,0.9726645350456238,4.161643981933594,1.8681533336639404
90,hybrid blocked,45,32,18,21,34,0.0034302889835089445,0.8195739984512329,4.161643981933594,1.8681533336639404
90,hybrid blocked,45,32,18,19,8,0.0019317747792229056,0.9997210502624512,4.112056255340576,2.446256637573242
90,hybrid interleaved,45,32,18,4,16,0.0016212440095841885,0.9983154535293579,4.095595359802246,3.270928382873535
95,hybrid blocked,45,32,18,26,9,0.00314669543877244,1.0,4.1581220626831055,1.9915640354156494
95,hybrid interleaved,45,32,18,13,15,0.0008575032115913928,0.9996083974838257,4.081663131713867,3.4744577407836914
95,hybrid interleaved,45,32,18,5,35,0.003105924231931567,0.9842286109924316,4.1581220626831055,1.9915640354156494
95,hybrid blocked,45,32,18,21,34,0.0031535436864942312,0.8426327705383301,4.1581220626831055,1.9915640354156494
95,hybrid blocked,45,32,18,19,8,0.0019117952324450016,0.99928218126297,4.125765323638916,2.138821601867676
95,hybrid interleaved,45,32,18,4,16,0.0013834054116159678,0.9960935115814209,4.091349124908447,3.3989057540893555
100,hybrid blocked,45,32,18,26,9,0.002919869963079691,0.9999998211860657,4.1632795333862305,1.8868110179901123
100,hybrid interleaved,45,32,18,13,15,0.0011401204392313957,0.9983230829238892,4.091180324554443,3.5518710613250732
100,hybrid interleaved,45,32,18,5,35,0.0028937235474586487,0.9796978235244751,4.1632795333862305,1.8868110179901123
100,hybrid blocked,45,32,18,21,34,0.002942855004221201,0.7611563801765442,4.1632795333862305,1.8868110179901123
100,hybrid blocked,45,32,18,19,8,0.0007912584114819765,0.9998406767845154,4.116609573364258,2.3470606803894043
100,hybrid interleaved,45,32,18,4,16,0.0009044490871019661,0.9985218048095703,4.090838432312012,3.2406177520751953
105,hybrid blocked,45,32,18,26,9,0.002964404644444585,0.9999997019767761,4.1616668701171875,2.1030969619750977
105,hybrid interleaved,45,32,18,13,15,0.0012428003828972578,0.9991165399551392,4.101799011230469,3.212465524673462
105,hybrid interleaved,45,32,18,5,35,0.002935818862169981,0.9892832636833191,4.1616668701171875,2.1030969619750977
105,hybrid blocked,45,32,18,21,34,0.002984777092933655,0.7911372184753418,4.1616668701171875,2.1030969619750977
105,hybrid blocked,45,32,18,19,8,0.0012375039514154196,0.9997330904006958,4.1266865730285645,2.098860263824463
105,hybrid interleaved,45,32,18,4,16,0.0006670886650681496,0.9978489875793457,4.089750289916992,3.30009388923645
110,hybrid blocked,45,32,18,26,9,0.0027948853094130754,1.0,4.161975860595703,2.270817756652832
110,hybrid interleaved,45,32,18,13,15,0.0013160065282136202,0.9988974332809448,4.107096195220947,3.1331472396850586
110,hybrid interleaved,45,32,18,5,35,0.0027722124941647053,0.989708423614502,4.161975860595703,2.270817756652832
110,hybrid blocked,45,32,18,21,34,0.002817732747644186,0.7848560810089111,4.161975860595703,2.270817756652832
110,hybrid blocked,45,32,18,19,8,0.0008544267038814723,0.9993702173233032,4.126152992248535,2.100358009338379
110,hybrid interleaved,45,32,18,4,16,0.0006430565845221281,0.998794436454773,4.108756065368652,2.9092819690704346
115,hybrid blocked,45,32,18,26,9,0.002558675594627857,1.0,4.162454128265381,2.4718315601348877
115,hybrid interleaved,45,32,18,13,15,0.000899846141692251,0.9977248907089233,4.102383613586426,3.296851873397827
115,hybrid interleaved,45,32,18,5,35,0.0025552166625857353,0.9886988401412964,4.162454128265381,2.4718315601348877
115,hybrid blocked,45,32,18,21,34,0.0025532350409775972,0.6374834775924683,4.162454128265381,2.4718315601348877
115,hybrid blocked,45,32,18,19,8,0.000795860483776778,0.9934138655662537,4.140598773956299,1.739126443862915
115,hybrid interleaved,45,32,18,4,16,0.0006693901377730072,0.9984512329101562,4.110111713409424,2.941240072250366
120,hybrid blocked,45,32,18,26,9,0.0023403146769851446,0.9999998807907104,4.164608478546143,2.567148208618164
120,hybrid interleaved,45,32,18,13,15,0.0016252121422439814,0.9929453730583191,4.136964797973633,2.2940735816955566
120,hybrid interleaved,45,32,18,5,35,0.0023380927741527557,0.991645097732544,4.164608478546143,2.567148208618164
120,hybrid blocked,45,32,18,21,34,0.0023376077879220247,0.7606053948402405,4.164608478546143,2.567148208618164
120,hybrid blocked,45,32,18,19,8,0.0006309712189249694,0.9978015422821045,4.124419689178467,2.109931468963623
120,hybrid interleaved,45,32,18,4,16,0.0009194197482429445,0.9992836713790894,4.114284515380859,2.6499435901641846
