epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,43,6,18,13,15,0.02363615483045578,0.018606742843985558,4.109492778778076,4.484076976776123
15,hybrid interleaved,43,6,18,5,35,0.02226252108812332,0.98631751537323,4.121521949768066,3.8616490364074707
15,hybrid blocked,43,6,18,21,34,0.023362021893262863,0.03560657054185867,4.1563544273376465,1.2192940711975098
15,hybrid blocked,43,6,18,19,8,0.02564820647239685,0.0,4.162257194519043,0.8786743879318237
15,hybrid interleaved,43,6,18,4,16,0.023534685373306274,0.005105705466121435,4.162716865539551,0.8470784425735474
20,hybrid blocked,43,6,18,26,9,0.01997436210513115,0.8240248560905457,4.165340900421143,0.7498204708099365
20,hybrid interleaved,43,6,18,13,15,0.021044021472334862,0.03301640599966049,4.120155334472656,4.275585651397705
20,hybrid interleaved,43,6,18,5,35,0.020285392180085182,0.916799783706665,4.15369176864624,2.0986242294311523
20,hybrid blocked,43,6,18,21,34,0.020806720480322838,0.33049407601356506,4.1652727127075195,0.7555455565452576
20,hybrid blocked,43,6,18,19,8,0.0242607519030571,0.08797580748796463,4.166171550750732,0.7000970840454102
20,hybrid interleaved,43,6,18,4,16,0.021221144124865532,0.018045615404844284,4.166162014007568,0.6684056520462036
25,hybrid blocked,43,6,18,26,9,0.017395511269569397,0.9984079599380493,4.167901039123535,0.5561476945877075
25,hybrid interleaved,43,6,18,13,15,0.018552588298916817,0.21378189325332642,4.1172051429748535,3.709078550338745
25,hybrid interleaved,43,6,18,5,35,0.0191340371966362,0.4435965418815613,4.166192054748535,0.7057058811187744
25,hybrid blocked,43,6,18,21,34,0.0186042170971632,0.3965133726596832,4.167916297912598,0.5535494685173035
25,hybrid blocked,43,6,18,19,8,0.022415747866034508,0.10484182834625244,4.16766881942749,0.5218039751052856
25,hybrid interleaved,43,6,18,4,16,0.018390798941254616,0.014705040492117405,4.16708517074585,0.554770827293396
30,hybrid blocked,43,6,18,26,9,0.015214049257338047,0.9998536109924316,4.165917873382568,0.7576400637626648
30,hybrid interleaved,43,6,18,13,15,0.01542661339044571,0.215089350938797,4.132906913757324,3.1685638427734375
30,hybrid interleaved,43,6,18,5,35,0.017274096608161926,0.20710082352161407,4.165901184082031,0.7569148540496826
30,hybrid blocked,43,6,18,21,34,0.016295213252305984,0.8415825963020325,4.1658854484558105,0.7562928795814514
30,hybrid blocked,43,6,18,19,8,0.02034672163426876,0.3286164402961731,4.164477825164795,0.7374686002731323
30,hybrid interleaved,43,6,18,4,16,0.01622648537158966,0.0,4.164201259613037,0.7508077621459961
35,hybrid blocked,43,6,18,26,9,0.013373480178415775,0.9998750686645508,4.164254665374756,0.8139952421188354
35,hybrid interleaved,43,6,18,13,15,0.01336438674479723,0.25633925199508667,4.111620903015137,3.9236927032470703
35,hybrid interleaved,43,6,18,5,35,0.015465935692191124,0.059210024774074554,4.164246082305908,0.8139474391937256
35,hybrid blocked,43,6,18,21,34,0.014236950315535069,0.9375661611557007,4.1642351150512695,0.8138834834098816
35,hybrid blocked,43,6,18,19,8,0.01779291220009327,0.6311674118041992,4.163826942443848,0.811975359916687
35,hybrid interleaved,43,6,18,4,16,0.014387086033821106,0.01216155756264925,4.167209625244141,0.6245812177658081
40,hybrid blocked,43,6,18,26,9,0.011293797753751278,0.9999998807907104,4.167142391204834,0.7144079208374023
40,hybrid interleaved,43,6,18,13,15,0.011931605637073517,0.21829089522361755,4.108903408050537,4.005242347717285
40,hybrid interleaved,43,6,18,5,35,0.01282696332782507,0.2051519751548767,4.167142391204834,0.7144079208374023
40,hybrid blocked,43,6,18,21,34,0.01177873183041811,0.8881804943084717,4.167142391204834,0.7144079208374023
40,hybrid blocked,43,6,18,19,8,0.014871319755911827,0.6295859813690186,4.167142391204834,0.7144079208374023
40,hybrid interleaved,43,6,18,4,16,0.01172660943120718,0.05359659716486931,4.165021896362305,0.6522136926651001
45,hybrid blocked,43,6,18,26,9,0.010409930720925331,0.9999997615814209,4.166103363037109,0.8412697911262512
45,hybrid interleaved,43,6,18,13,15,0.011310728266835213,0.28453031182289124,4.100074768066406,4.5867156982421875
45,hybrid interleaved,43,6,18,5,35,0.011265801265835762,0.12350331246852875,4.166103363037109,0.8412697911262512
45,hybrid blocked,43,6,18,21,34,0.01056432630866766,0.9746619462966919,4.166103363037109,0.8412697911262512
45,hybrid blocked,43,6,18,19,8,0.012822844088077545,0.7802042365074158,4.166103363037109,0.8412697911262512
45,hybrid interleaved,43,6,18,4,16,0.01120817381888628,0.0,4.165237903594971,0.6098728179931641
50,hybrid blocked,43,6,18,26,9,0.009737655520439148,1.0,4.164484977722168,0.9903847575187683
50,hybrid interleaved,43,6,18,13,15,0.010232554748654366,0.27199965715408325,4.077042102813721,5.243308067321777
50,hybrid interleaved,43,6,18,5,35,0.010257826186716557,0.06936636567115784,4.164484977722168,0.9903847575187683
50,hybrid blocked,43,6,18,21,34,0.009647291153669357,0.991146445274353,4.164484977722168,0.9903847575187683
50,hybrid blocked,43,6,18,19,8,0.011149178259074688,0.8304105401039124,4.164484977722168,0.9903847575187683
50,hybrid interleaved,43,6,18,4,16,0.010649163275957108,0.0007611415348947048,4.165657997131348,0.5632433891296387
55,hybrid blocked,43,6,18,26,9,0.009530948475003242,0.9999998807907104,4.160478115081787,1.2029762268066406
55,hybrid interleaved,43,6,18,13,15,0.008995583280920982,0.19645006954669952,4.116377830505371,4.119157791137695
55,hybrid interleaved,43,6,18,5,35,0.00993348378688097,0.02909873239696026,4.160478115081787,1.2029762268066406
55,hybrid blocked,43,6,18,21,34,0.009362178854644299,0.995927095413208,4.160478115081787,1.2029762268066406
55,hybrid blocked,43,6,18,19,8,0.010214303620159626,0.8561241626739502,4.160478115081787,1.2029762268066406
55,hybrid interleaved,43,6,18,4,16,0.009872671216726303,0.041304271668195724,4.1597514152526855,0.9149441123008728
60,hybrid blocked,43,6,18,26,9,0.00884739775210619,0.9999999403953552,4.164579391479492,0.9393917322158813
60,hybrid interleaved,43,6,18,13,15,0.00810615997761488,0.2365177422761917,4.103904724121094,4.477510452270508
60,hybrid interleaved,43,6,18,5,35,0.009018716402351856,0.03881479427218437,4.164579391479492,0.9393917322158813
60,hybrid blocked,43,6,18,21,34,0.008692448027431965,0.994509220123291,4.164579391479492,0.9393917322158813
60,hybrid blocked,43,6,18,19,8,0.0090560307726264,0.8524717092514038,4.164579391479492,0.9393917322158813
60,hybrid interleaved,43,6,18,4,16,0.009390863589942455,0.19665729999542236,4.156488418579102,1.268249273300171
65,hybrid blocked,43,6,18,26,9,0.009329262189567089,1.0,4.164117813110352,0.9465863704681396
65,hybrid interleaved,43,6,18,13,15,0.007796428631991148,0.23121489584445953,4.089789390563965,4.869693756103516
65,hybrid interleaved,43,6,18,5,35,0.009407244622707367,0.0126325823366642,4.164117813110352,0.9465863704681396
65,hybrid blocked,43,6,18,21,34,0.009118442423641682,0.9971181154251099,4.164117813110352,0.9465863704681396
65,hybrid blocked,43,6,18,19,8,0.009170112200081348,0.8491496443748474,4.164117813110352,0.9465863704681396
65,hybrid interleaved,43,6,18,4,16,0.009456062689423561,0.19118304550647736,4.152782917022705,1.6017249822616577
70,hybrid blocked,43,6,18,26,9,0.00873273890465498,1.0,4.162564754486084,1.0338774919509888
70,hybrid interleaved,43,6,18,13,15,0.008292331360280514,0.17339988052845,4.098052024841309,4.8097147941589355
70,hybrid interleaved,43,6,18,5,35,0.008764133788645267,0.0,4.162564754486084,1.0338774919509888
70,hybrid blocked,43,6,18,21,34,0.008553655818104744,0.997911274433136,4.162564754486084,1.0338774919509888
70,hybrid blocked,43,6,18,19,8,0.008478392846882343,0.9231978058815002,4.162564754486084,1.0338774919509888
70,hybrid interleaved,43,6,18,4,16,0.008979118429124355,0.1506725400686264,4.148570537567139,1.7977741956710815
75,hybrid blocked,43,6,18,26,9,0.008734200149774551,1.0,4.163658142089844,0.9598942995071411
75,hybrid interleaved,43,6,18,13,15,0.007888897322118282,0.1919807493686676,4.130120277404785,3.4577741622924805
75,hybrid interleaved,43,6,18,5,35,0.008814449422061443,0.002094145165756345,4.163658142089844,0.9598942995071411
75,hybrid blocked,43,6,18,21,34,0.008666212670505047,0.9994732737541199,4.163658142089844,0.9598942995071411
75,hybrid blocked,43,6,18,19,8,0.008636245504021645,0.9513645172119141,4.163658142089844,0.9598942995071411
75,hybrid interleaved,43,6,18,4,16,0.007667714264243841,0.09581434726715088,4.157940864562988,1.1840615272521973
80,hybrid blocked,43,6,18,26,9,0.007930644787847996,0.9999998807907104,4.164219856262207,0.9226092100143433
80,hybrid interleaved,43,6,18,13,15,0.007924365811049938,0.20777270197868347,4.129173278808594,3.6351873874664307
80,hybrid interleaved,43,6,18,5,35,0.00793567392975092,0.0,4.164219856262207,0.9226092100143433
80,hybrid blocked,43,6,18,21,34,0.007859057746827602,0.9997916221618652,4.164219856262207,0.9226092100143433
80,hybrid blocked,43,6,18,19,8,0.007795469369739294,0.9697505235671997,4.164219856262207,0.9226092100143433
80,hybrid interleaved,43,6,18,4,16,0.007636199239641428,0.20634685456752777,4.154954433441162,1.6330944299697876
85,hybrid blocked,43,6,18,26,9,0.007479560095816851,1.0000001192092896,4.164889812469482,0.8902040123939514
85,hybrid interleaved,43,6,18,13,15,0.0077607822604477406,0.24444246292114258,4.132330417633057,3.4879298210144043
85,hybrid interleaved,43,6,18,5,35,0.007490683346986771,0.022498685866594315,4.164889812469482,0.8902040123939514
85,hybrid blocked,43,6,18,21,34,0.007426709868013859,0.9999986886978149,4.164889812469482,0.8902040123939514
85,hybrid blocked,43,6,18,19,8,0.007316870614886284,0.9783475399017334,4.164889812469482,0.8902040123939514
85,hybrid interleaved,43,6,18,4,16,0.0075468383729457855,0.22507573664188385,4.153435707092285,1.8511360883712769
90,hybrid blocked,43,6,18,26,9,0.006858034525066614,1.0,4.164943218231201,0.9136933088302612
90,hybrid interleaved,43,6,18,13,15,0.007326649967581034,0.25694596767425537,4.135163307189941,3.3935468196868896
90,hybrid interleaved,43,6,18,5,35,0.006895678583532572,0.05739813297986984,4.164943218231201,0.9136933088302612
90,hybrid blocked,43,6,18,21,34,0.006846632342785597,1.0,4.164943218231201,0.9136933088302612
90,hybrid blocked,43,6,18,19,8,0.0066824438981711864,0.9748408794403076,4.164943218231201,0.9136933088302612
90,hybrid interleaved,43,6,18,4,16,0.0070395702496171,0.23259231448173523,4.160462379455566,1.3653967380523682
95,hybrid blocked,43,6,18,26,9,0.0072135403752326965,1.0000001192092896,4.164676666259766,0.8824925422668457
95,hybrid interleaved,43,6,18,13,15,0.006958306767046452,0.32008177042007446,4.131124496459961,3.9500741958618164
95,hybrid interleaved,43,6,18,5,35,0.007208243478089571,0.0,4.164676666259766,0.8824925422668457
95,hybrid blocked,43,6,18,21,34,0.007183315698057413,1.0000001192092896,4.164676666259766,0.8824925422668457
95,hybrid blocked,43,6,18,19,8,0.007351724896579981,0.9879646301269531,4.160374164581299,1.1868388652801514
95,hybrid interleaved,43,6,18,4,16,0.006962351966649294,0.28496497869491577,4.157578468322754,1.681077480316162
100,hybrid blocked,43,6,18,26,9,0.006409849971532822,1.0,4.167535781860352,0.6499627828598022
100,hybrid interleaved,43,6,18,13,15,0.006994541734457016,0.3403799533843994,4.1416544914245605,3.181561231613159
100,hybrid interleaved,43,6,18,5,35,0.006341665051877499,0.07322557270526886,4.167535781860352,0.6499627828598022
100,hybrid blocked,43,6,18,21,34,0.006357999984174967,1.0,4.167535781860352,0.6499627828598022
100,hybrid blocked,43,6,18,19,8,0.0065701985731720924,0.9869515895843506,4.163261890411377,1.0132077932357788
100,hybrid interleaved,43,6,18,4,16,0.00677593844011426,0.33654171228408813,4.162020206451416,1.4247764348983765
105,hybrid blocked,43,6,18,26,9,0.006111320108175278,1.0000001192092896,4.168704509735107,0.44281265139579773
105,hybrid interleaved,43,6,18,13,15,0.006121213082224131,0.37390145659446716,4.133851051330566,3.5529420375823975
105,hybrid interleaved,43,6,18,5,35,0.006044095382094383,0.1058787852525711,4.168704509735107,0.44281265139579773
105,hybrid blocked,43,6,18,21,34,0.006077474914491177,1.0000001192092896,4.168704509735107,0.44281265139579773
105,hybrid blocked,43,6,18,19,8,0.006604733876883984,0.9951052665710449,4.159241199493408,1.2736711502075195
105,hybrid interleaved,43,6,18,4,16,0.006947171874344349,0.3866978883743286,4.158605575561523,1.9711664915084839
110,hybrid blocked,43,6,18,26,9,0.006482649594545364,0.9999999403953552,4.167945384979248,0.5256921052932739
110,hybrid interleaved,43,6,18,13,15,0.006682713516056538,0.4038110673427582,4.147087097167969,3.048379898071289
110,hybrid interleaved,43,6,18,5,35,0.00641822861507535,0.0,4.167945384979248,0.5256921052932739
110,hybrid blocked,43,6,18,21,34,0.00646144337952137,0.9999999403953552,4.167945384979248,0.5256921052932739
110,hybrid blocked,43,6,18,19,8,0.007057267241179943,0.9982907772064209,4.150497913360596,1.6572420597076416
110,hybrid interleaved,43,6,18,4,16,0.0068069761618971825,0.35775142908096313,4.162391185760498,1.5072859525680542
115,hybrid blocked,43,6,18,26,9,0.005817764438688755,1.000000238418579,4.169008255004883,0.2692597210407257
115,hybrid interleaved,43,6,18,13,15,0.006147127598524094,0.6099095344543457,4.145937442779541,3.7568228244781494
115,hybrid interleaved,43,6,18,5,35,0.005764249712228775,0.0,4.169008255004883,0.2692597210407257
115,hybrid blocked,43,6,18,21,34,0.005805211141705513,1.000000238418579,4.169008255004883,0.2692597210407257
115,hybrid blocked,43,6,18,19,8,0.006217211950570345,0.9909618496894836,4.158619403839111,1.171212911605835
115,hybrid interleaved,43,6,18,4,16,0.006379097234457731,0.4190608859062195,4.1648945808410645,1.3512357473373413
120,hybrid blocked,43,6,18,26,9,0.005931673105806112,1.0,4.169273376464844,0.20217877626419067
120,hybrid interleaved,43,6,18,13,15,0.005824372638016939,0.5732468962669373,4.14936637878418,3.3563761711120605
120,hybrid interleaved,43,6,18,5,35,0.005835013929754496,6.23685920686512e-08,4.169273376464844,0.20217877626419067
120,hybrid blocked,43,6,18,21,34,0.005891271401196718,1.0,4.169273376464844,0.20217877626419067
120,hybrid blocked,43,6,18,19,8,0.006331854499876499,0.9997478723526001,4.147846221923828,1.7520294189453125
120,hybrid interleaved,43,6,18,4,16,0.006242901086807251,0.37538963556289673,4.164623260498047,1.323651909828186
