epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,40,32,18,4,16,0.010274935513734818,0.4180893898010254,3.5745723247528076,7.906584739685059
30,pure blocked,40,32,18,26,9,0.009848873130977154,0.9999921321868896,4.14995002746582,2.336397171020508
30,pure interleaved,40,32,18,13,15,0.010682462714612484,0.6564005613327026,4.123282432556152,2.6450512409210205
30,pure interleaved,40,32,18,5,35,0.009482750669121742,0.7079782485961914,4.149953365325928,2.335925579071045
30,pure blocked,40,32,18,21,34,0.009419232606887817,0.33320164680480957,4.149977207183838,2.334535598754883
30,pure blocked,40,32,18,19,8,0.00890346895903349,0.6172844171524048,4.027436256408691,4.558299541473389
30,pure interleaved,40,32,18,4,16,0.01112889964133501,0.5746365785598755,3.7441534996032715,7.129417896270752
35,pure blocked,40,32,18,26,9,0.009180896915495396,0.9999895095825195,4.151117324829102,2.425365686416626
35,pure interleaved,40,32,18,13,15,0.009624647907912731,0.7357808351516724,4.115468978881836,2.8129642009735107
35,pure interleaved,40,32,18,5,35,0.008871766738593578,0.7416614890098572,4.151102542877197,2.4287123680114746
35,pure blocked,40,32,18,21,34,0.008931024931371212,0.32616761326789856,4.151094913482666,2.428727626800537
35,pure blocked,40,32,18,19,8,0.008721629157662392,0.7206602692604065,4.072746753692627,4.273074626922607
35,pure interleaved,40,32,18,4,16,0.007411753758788109,0.6203804612159729,3.8325088024139404,6.892003059387207
40,pure blocked,40,32,18,26,9,0.00823605339974165,0.9999940395355225,4.1554107666015625,2.254808187484741
40,pure interleaved,40,32,18,13,15,0.008514202199876308,0.7942705750465393,4.124925136566162,2.6754748821258545
40,pure interleaved,40,32,18,5,35,0.008029978722333908,0.7811694741249084,4.155404090881348,2.253965377807617
40,pure blocked,40,32,18,21,34,0.008255264721810818,0.3214411437511444,4.155411720275879,2.2526726722717285
40,pure blocked,40,32,18,19,8,0.008146239444613457,0.7742123007774353,4.104690074920654,3.6045169830322266
40,pure interleaved,40,32,18,4,16,0.005716677755117416,0.7280790209770203,3.8943145275115967,6.811409950256348
45,pure blocked,40,32,18,26,9,0.0077324118465185165,0.9999932646751404,4.157202243804932,2.202446222305298
45,pure interleaved,40,32,18,13,15,0.007003472652286291,0.8159053921699524,4.108354091644287,2.8518588542938232
45,pure interleaved,40,32,18,5,35,0.007631068117916584,0.8316167593002319,4.157204627990723,2.200662612915039
45,pure blocked,40,32,18,21,34,0.007954072207212448,0.3153080940246582,4.1572113037109375,2.200993776321411
45,pure blocked,40,32,18,19,8,0.0063253468833863735,0.7982922196388245,4.099218368530273,3.9244585037231445
45,pure interleaved,40,32,18,4,16,0.006267723627388477,0.7696799039840698,3.98681902885437,6.3060503005981445
50,pure blocked,40,32,18,26,9,0.006630305666476488,0.9999946355819702,4.154733657836914,2.213813304901123
50,pure interleaved,40,32,18,13,15,0.006034558173269033,0.8774323463439941,4.103856086730957,2.7480108737945557
50,pure interleaved,40,32,18,5,35,0.006688160356134176,0.8343459963798523,4.154704570770264,2.212630271911621
50,pure blocked,40,32,18,21,34,0.006838811561465263,0.37261253595352173,4.154686450958252,2.2122082710266113
50,pure blocked,40,32,18,19,8,0.005207722075283527,0.836294412612915,4.09795618057251,3.8894286155700684
50,pure interleaved,40,32,18,4,16,0.004282334353774786,0.8350095152854919,4.0099358558654785,5.876209259033203
55,pure blocked,40,32,18,26,9,0.006886762101203203,0.9999984502792358,4.155025005340576,2.009957790374756
55,pure interleaved,40,32,18,13,15,0.006072769872844219,0.9004424214363098,4.061612129211426,3.510233163833618
55,pure interleaved,40,32,18,5,35,0.006914703641086817,0.8428289294242859,4.155035018920898,2.010737419128418
55,pure blocked,40,32,18,21,34,0.0070248194970190525,0.3180614709854126,4.155055999755859,2.0099401473999023
55,pure blocked,40,32,18,19,8,0.004842639435082674,0.80390864610672,4.086431503295898,4.053653717041016
55,pure interleaved,40,32,18,4,16,0.004153003916144371,0.9147516489028931,4.073750972747803,5.046027183532715
60,pure blocked,40,32,18,26,9,0.0069178445264697075,0.9999995827674866,4.1547369956970215,1.8938868045806885
60,pure interleaved,40,32,18,13,15,0.0056716399267315865,0.9449381232261658,4.08604097366333,3.1543760299682617
60,pure interleaved,40,32,18,5,35,0.006844122428447008,0.8244301080703735,4.15472412109375,1.894303321838379
60,pure blocked,40,32,18,21,34,0.006924323737621307,0.3621840476989746,4.154703140258789,1.8949053287506104
60,pure blocked,40,32,18,19,8,0.004517178516834974,0.868251621723175,4.107936382293701,3.5646564960479736
60,pure interleaved,40,32,18,4,16,0.00395623967051506,0.9022071361541748,4.101308345794678,4.462242126464844
65,pure blocked,40,32,18,26,9,0.006685771048069,0.9999974966049194,4.160494804382324,1.9125038385391235
65,pure interleaved,40,32,18,13,15,0.0040986668318510056,0.969515323638916,4.057288646697998,3.590763568878174
65,pure interleaved,40,32,18,5,35,0.0066515677608549595,0.8189520835876465,4.160496711730957,1.9129955768585205
65,pure blocked,40,32,18,21,34,0.006672777701169252,0.4528316855430603,4.160496234893799,1.9135578870773315
65,pure blocked,40,32,18,19,8,0.004116031341254711,0.9099075794219971,4.100571632385254,3.409606456756592
65,pure interleaved,40,32,18,4,16,0.0039055130910128355,0.9085329174995422,4.116262435913086,4.0669050216674805
70,pure blocked,40,32,18,26,9,0.006039913278073072,0.9999986290931702,4.157342910766602,1.9406123161315918
70,pure interleaved,40,32,18,13,15,0.004947518464177847,0.97397780418396,4.076471328735352,3.4219279289245605
70,pure interleaved,40,32,18,5,35,0.006041495595127344,0.8934995532035828,4.157341003417969,1.9399546384811401
70,pure blocked,40,32,18,21,34,0.005999412853270769,0.4056597352027893,4.157299041748047,1.9423946142196655
70,pure blocked,40,32,18,19,8,0.003322313539683819,0.8535804748535156,4.108660697937012,3.122586727142334
70,pure interleaved,40,32,18,4,16,0.0030917408876121044,0.9096054434776306,4.119233131408691,3.7686877250671387
75,pure blocked,40,32,18,26,9,0.005913773085922003,0.9999977946281433,4.159175872802734,1.8282039165496826
75,pure interleaved,40,32,18,13,15,0.0035758886951953173,0.9775362014770508,4.072645664215088,3.6144018173217773
75,pure interleaved,40,32,18,5,35,0.005878134164959192,0.9515605568885803,4.159182548522949,1.82740318775177
75,pure blocked,40,32,18,21,34,0.005885698366910219,0.37276405096054077,4.159212589263916,1.825738549232483
75,pure blocked,40,32,18,19,8,0.0026730652898550034,0.9357166886329651,4.105893135070801,3.0441699028015137
75,pure interleaved,40,32,18,4,16,0.0015510228695347905,0.9773986339569092,4.102416038513184,4.528326034545898
80,pure blocked,40,32,18,26,9,0.005481353495270014,0.9999994039535522,4.156091690063477,2.0589380264282227
80,pure interleaved,40,32,18,13,15,0.0036064465530216694,0.9931290149688721,4.103645324707031,3.2347328662872314
80,pure interleaved,40,32,18,5,35,0.005416806787252426,0.9797166585922241,4.156084060668945,2.059722661972046
80,pure blocked,40,32,18,21,34,0.005456804297864437,0.338926762342453,4.15606689453125,2.060283899307251
80,pure blocked,40,32,18,19,8,0.0023925593122839928,0.9018229246139526,4.104888439178467,3.0623464584350586
80,pure interleaved,40,32,18,4,16,0.0020131312776356936,0.979529082775116,4.115196228027344,4.03672981262207
85,pure blocked,40,32,18,26,9,0.006097135599702597,0.9999987483024597,4.1588215827941895,1.9387538433074951
85,pure interleaved,40,32,18,13,15,0.003877545241266489,0.9860726594924927,4.124464511871338,2.7669548988342285
85,pure interleaved,40,32,18,5,35,0.006012200843542814,0.9603774547576904,4.158832550048828,1.9368232488632202
85,pure blocked,40,32,18,21,34,0.006016366183757782,0.4402180016040802,4.158832550048828,1.9359021186828613
85,pure blocked,40,32,18,19,8,0.002162583637982607,0.9303286671638489,4.115922927856445,2.6261825561523438
85,pure interleaved,40,32,18,4,16,0.0021275803446769714,0.9843342900276184,4.130977153778076,3.5622141361236572
90,pure blocked,40,32,18,26,9,0.004768874030560255,0.9999919533729553,4.161463260650635,1.9112708568572998
90,pure interleaved,40,32,18,13,15,0.003306160680949688,0.9935373067855835,4.100146770477295,3.513593912124634
90,pure interleaved,40,32,18,5,35,0.004711788147687912,0.929449200630188,4.16146183013916,1.9126367568969727
90,pure blocked,40,32,18,21,34,0.004741148557513952,0.5069659352302551,4.16145133972168,1.9131053686141968
90,pure blocked,40,32,18,19,8,0.002452587243169546,0.9913325309753418,4.112011432647705,2.734650135040283
90,pure interleaved,40,32,18,4,16,0.0017431310843676329,0.9924788475036621,4.126956462860107,3.6391825675964355
95,pure blocked,40,32,18,26,9,0.005981883034110069,0.9999963641166687,4.159783363342285,2.064699172973633
95,pure interleaved,40,32,18,13,15,0.0035680204164236784,0.9814081788063049,4.131109237670898,2.8274991512298584
95,pure interleaved,40,32,18,5,35,0.005937051493674517,0.9204593300819397,4.159792423248291,2.0627002716064453
95,pure blocked,40,32,18,21,34,0.005955573637038469,0.6071348190307617,4.159811019897461,2.0619380474090576
95,pure blocked,40,32,18,19,8,0.0025565912947058678,0.9744022488594055,4.1317572593688965,2.1084096431732178
95,pure interleaved,40,32,18,4,16,0.0013738562120124698,0.9945657253265381,4.126955032348633,3.656301498413086
100,pure blocked,40,32,18,26,9,0.00573352025821805,0.9999977350234985,4.163036346435547,2.0588114261627197
100,pure interleaved,40,32,18,13,15,0.003869935404509306,0.9806718826293945,4.135385990142822,2.6896228790283203
100,pure interleaved,40,32,18,5,35,0.005691994912922382,0.8608147501945496,4.163028240203857,2.0600686073303223
100,pure blocked,40,32,18,21,34,0.005796433426439762,0.6958462595939636,4.163003921508789,2.063598871231079
100,pure blocked,40,32,18,19,8,0.0030499668791890144,0.889049768447876,4.147119998931885,1.8547531366348267
100,pure interleaved,40,32,18,4,16,0.0013235006481409073,0.9983761310577393,4.123565196990967,3.6196980476379395
105,pure blocked,40,32,18,26,9,0.00573966046795249,0.9999966025352478,4.164906024932861,1.8534568548202515
105,pure interleaved,40,32,18,13,15,0.0031278408132493496,0.9779993891716003,4.13746452331543,2.655754327774048
105,pure interleaved,40,32,18,5,35,0.005718516185879707,0.8729943633079529,4.164902687072754,1.8527203798294067
105,pure blocked,40,32,18,21,34,0.005789498798549175,0.619134247303009,4.164915561676025,1.8516522645950317
105,pure blocked,40,32,18,19,8,0.0024986383505165577,0.9718849658966064,4.1399827003479,1.8499656915664673
105,pure interleaved,40,32,18,4,16,0.0016598996007815003,0.9922024011611938,4.136974334716797,3.332327127456665
110,pure blocked,40,32,18,26,9,0.005767430178821087,0.9999976754188538,4.164623260498047,1.8420758247375488
110,pure interleaved,40,32,18,13,15,0.0029901473317295313,0.9790427088737488,4.141678810119629,2.3559463024139404
110,pure interleaved,40,32,18,5,35,0.005770454648882151,0.8888638019561768,4.164618492126465,1.8423957824707031
110,pure blocked,40,32,18,21,34,0.00584263913333416,0.6117115616798401,4.1646199226379395,1.8444958925247192
110,pure blocked,40,32,18,19,8,0.0014681614702567458,0.9641085863113403,4.124804496765137,2.3171346187591553
110,pure interleaved,40,32,18,4,16,0.0017790268175303936,0.9983797073364258,4.139206886291504,3.2052993774414062
115,pure blocked,40,32,18,26,9,0.005561318248510361,0.999993085861206,4.16539192199707,1.7266923189163208
115,pure interleaved,40,32,18,13,15,0.0027589728124439716,0.9830458760261536,4.129131317138672,2.434157371520996
115,pure interleaved,40,32,18,5,35,0.005570585373789072,0.8829410672187805,4.165393829345703,1.7260503768920898
115,pure blocked,40,32,18,21,34,0.005629147868603468,0.6054743528366089,4.165399074554443,1.725711703300476
115,pure blocked,40,32,18,19,8,0.0013102706288918853,0.9740520715713501,4.112949848175049,2.544694423675537
115,pure interleaved,40,32,18,4,16,0.0010567657882347703,0.9982587695121765,4.139920234680176,3.101083517074585
120,pure blocked,40,32,18,26,9,0.006107844412326813,0.9999962449073792,4.167098522186279,1.5580787658691406
120,pure interleaved,40,32,18,13,15,0.00250862049870193,0.9803225994110107,4.146002292633057,2.1017863750457764
120,pure interleaved,40,32,18,5,35,0.006129994988441467,0.8948858380317688,4.167097091674805,1.5591745376586914
120,pure blocked,40,32,18,21,34,0.006219642702490091,0.5605155229568481,4.167099952697754,1.5611742734909058
120,pure blocked,40,32,18,19,8,0.0015847537433728576,0.9457170963287354,4.1315789222717285,2.0509634017944336
120,pure interleaved,40,32,18,4,16,0.0013276098761707544,0.9943888187408447,4.144469738006592,2.7590255737304688
