epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,47,6,18,13,15,0.022011011838912964,0.0495770201086998,4.099003314971924,4.189719200134277
25,hybrid interleaved,47,6,18,5,35,0.023324107751250267,0.0,4.1386637687683105,3.6276116371154785
25,hybrid blocked,47,6,18,21,34,0.022163856774568558,0.6525481939315796,4.1373515129089355,3.8473191261291504
25,hybrid blocked,47,6,18,19,8,0.01981440559029579,0.6377345323562622,4.151431083679199,1.7683587074279785
25,hybrid interleaved,47,6,18,4,16,0.01992761716246605,0.7746300101280212,4.119868755340576,3.2763254642486572
30,hybrid blocked,47,6,18,26,9,0.021082745864987373,0.9999988079071045,4.132783889770508,4.0666351318359375
30,hybrid interleaved,47,6,18,13,15,0.02004413492977619,0.06951490789651871,4.125356674194336,3.5379321575164795
30,hybrid interleaved,47,6,18,5,35,0.022827088832855225,0.0,4.132779598236084,4.066873550415039
30,hybrid blocked,47,6,18,21,34,0.0212120171636343,0.7383012771606445,4.132756233215332,4.068198204040527
30,hybrid blocked,47,6,18,19,8,0.01804528571665287,0.8318735957145691,4.145206928253174,2.536022901535034
30,hybrid interleaved,47,6,18,4,16,0.017391420900821686,0.7919996976852417,4.124314308166504,3.0199062824249268
35,hybrid blocked,47,6,18,26,9,0.019405288621783257,0.9999991655349731,4.132514476776123,4.024416923522949
35,hybrid interleaved,47,6,18,13,15,0.017270414158701897,0.06679433584213257,4.117602348327637,3.5483710765838623
35,hybrid interleaved,47,6,18,5,35,0.021462885662913322,0.0,4.132510185241699,4.0246453285217285
35,hybrid blocked,47,6,18,21,34,0.019882217049598694,0.9106240272521973,4.132497310638428,4.025328636169434
35,hybrid blocked,47,6,18,19,8,0.018264560028910637,0.9277588129043579,4.137794017791748,3.3429999351501465
35,hybrid interleaved,47,6,18,4,16,0.014624474570155144,0.7562441825866699,4.1282243728637695,3.0341575145721436
40,hybrid blocked,47,6,18,26,9,0.017787279561161995,0.999998927116394,4.1431756019592285,3.3139357566833496
40,hybrid interleaved,47,6,18,13,15,0.014521071687340736,0.09199801087379456,4.126014709472656,3.311647891998291
40,hybrid interleaved,47,6,18,5,35,0.02027948386967182,0.0,4.143186092376709,3.3133459091186523
40,hybrid blocked,47,6,18,21,34,0.018813645467162132,0.8860492706298828,4.143178939819336,3.313730239868164
40,hybrid blocked,47,6,18,19,8,0.01816125027835369,0.9790737628936768,4.144100666046143,3.1520614624023438
40,hybrid interleaved,47,6,18,4,16,0.012199483811855316,0.7868663668632507,4.1286940574646,2.9881772994995117
45,hybrid blocked,47,6,18,26,9,0.017154812812805176,0.9999982714653015,4.149684429168701,2.7852091789245605
45,hybrid interleaved,47,6,18,13,15,0.012388210743665695,0.13345390558242798,4.134661674499512,3.232206344604492
45,hybrid interleaved,47,6,18,5,35,0.01932850480079651,0.0,4.149661064147949,2.786545991897583
45,hybrid blocked,47,6,18,21,34,0.017935192212462425,0.9685083627700806,4.149655342102051,2.786871910095215
45,hybrid blocked,47,6,18,19,8,0.017777718603610992,0.9834988117218018,4.144852638244629,2.9631266593933105
45,hybrid interleaved,47,6,18,4,16,0.010971575044095516,0.6018012166023254,4.121132850646973,2.7743966579437256
50,hybrid blocked,47,6,18,26,9,0.015574796125292778,1.0,4.152517795562744,2.678086280822754
50,hybrid interleaved,47,6,18,13,15,0.011147979646921158,0.20835654437541962,4.139824867248535,2.734869956970215
50,hybrid interleaved,47,6,18,5,35,0.017504390329122543,0.0,4.1525163650512695,2.678105592727661
50,hybrid blocked,47,6,18,21,34,0.01628735475242138,0.9616127014160156,4.1525163650512695,2.678110122680664
50,hybrid blocked,47,6,18,19,8,0.01705900765955448,0.9790598750114441,4.138166904449463,3.3263537883758545
50,hybrid interleaved,47,6,18,4,16,0.01016286201775074,0.5160337686538696,4.131513595581055,2.4233734607696533
55,hybrid blocked,47,6,18,26,9,0.014589491300284863,0.9999972581863403,4.153048038482666,2.516873836517334
55,hybrid interleaved,47,6,18,13,15,0.009922685101628304,0.15259423851966858,4.143578052520752,2.5687363147735596
55,hybrid interleaved,47,6,18,5,35,0.01606074348092079,0.0,4.153049945831299,2.516700506210327
55,hybrid blocked,47,6,18,21,34,0.015014288946986198,0.9996768236160278,4.153053283691406,2.516486167907715
55,hybrid blocked,47,6,18,19,8,0.016742447391152382,0.9873053431510925,4.1281867027282715,3.470743417739868
55,hybrid interleaved,47,6,18,4,16,0.00961911492049694,0.27373239398002625,4.112695693969727,2.8641977310180664
60,hybrid blocked,47,6,18,26,9,0.01358050387352705,1.0,4.157553672790527,2.2340424060821533
60,hybrid interleaved,47,6,18,13,15,0.00916777178645134,0.1014130562543869,4.141416549682617,2.541346311569214
60,hybrid interleaved,47,6,18,5,35,0.014745996333658695,0.0,4.157553672790527,2.2340424060821533
60,hybrid blocked,47,6,18,21,34,0.013845360837876797,0.9998337030410767,4.157553672790527,2.2340424060821533
60,hybrid blocked,47,6,18,19,8,0.016198309138417244,0.9742607474327087,4.134162425994873,3.4820668697357178
60,hybrid interleaved,47,6,18,4,16,0.008974992670118809,0.17680397629737854,4.117115020751953,2.194931983947754
65,hybrid blocked,47,6,18,26,9,0.0137850446626544,0.9999999403953552,4.1578450202941895,2.206101417541504
65,hybrid interleaved,47,6,18,13,15,0.00849101785570383,0.16095875203609467,4.146368980407715,1.9132635593414307
65,hybrid interleaved,47,6,18,5,35,0.01444298680871725,0.0,4.157838821411133,2.206381320953369
65,hybrid blocked,47,6,18,21,34,0.013680713251233101,0.9992176294326782,4.157837390899658,2.206407308578491
65,hybrid blocked,47,6,18,19,8,0.015769148245453835,0.9808793663978577,4.131894111633301,3.2430667877197266
65,hybrid interleaved,47,6,18,4,16,0.008717808872461319,0.1916884332895279,4.123489856719971,2.3753623962402344
70,hybrid blocked,47,6,18,26,9,0.012648038566112518,0.9999972581863403,4.161196708679199,1.839043140411377
70,hybrid interleaved,47,6,18,13,15,0.008096964098513126,0.13375121355056763,4.152907371520996,2.002992630004883
70,hybrid interleaved,47,6,18,5,35,0.012944824062287807,0.0,4.161196708679199,1.839043140411377
70,hybrid blocked,47,6,18,21,34,0.012373519130051136,0.9999632239341736,4.161196708679199,1.839043140411377
70,hybrid blocked,47,6,18,19,8,0.015040088444948196,0.9796465635299683,4.135135173797607,2.972633123397827
70,hybrid interleaved,47,6,18,4,16,0.00847315602004528,0.19221189618110657,4.124851226806641,2.3617706298828125
75,hybrid blocked,47,6,18,26,9,0.011543810367584229,0.9999915361404419,4.162664890289307,1.6173689365386963
75,hybrid interleaved,47,6,18,13,15,0.007717435713857412,0.1706160306930542,4.155183792114258,1.6245670318603516
75,hybrid interleaved,47,6,18,5,35,0.011486111208796501,0.0,4.162642002105713,1.6198997497558594
75,hybrid blocked,47,6,18,21,34,0.011111301369965076,0.9996582865715027,4.162637233734131,1.6204760074615479
75,hybrid blocked,47,6,18,19,8,0.01441105268895626,0.9796985387802124,4.13303279876709,3.0474777221679688
75,hybrid interleaved,47,6,18,4,16,0.008008324541151524,0.17855463922023773,4.11561918258667,2.5985231399536133
80,hybrid blocked,47,6,18,26,9,0.011378114111721516,0.9999870657920837,4.163817882537842,1.4978139400482178
80,hybrid interleaved,47,6,18,13,15,0.007874920032918453,0.09215562045574188,4.151790618896484,2.06901478767395
80,hybrid interleaved,47,6,18,5,35,0.011050518602132797,0.0,4.163805961608887,1.4991886615753174
80,hybrid blocked,47,6,18,21,34,0.010770248249173164,0.9994673132896423,4.163774013519287,1.503009557723999
80,hybrid blocked,47,6,18,19,8,0.013291747309267521,0.9878627061843872,4.140382766723633,2.758375644683838
80,hybrid interleaved,47,6,18,4,16,0.00818538386374712,0.1285277158021927,4.114758014678955,2.4446544647216797
85,hybrid blocked,47,6,18,26,9,0.011678721755743027,0.9999829530715942,4.16433572769165,1.3201709985733032
85,hybrid interleaved,47,6,18,13,15,0.007241605315357447,0.0,4.15799617767334,1.2365689277648926
85,hybrid interleaved,47,6,18,5,35,0.011099058203399181,0.0,4.164314270019531,1.3221267461776733
85,hybrid blocked,47,6,18,21,34,0.010876620188355446,0.9999980926513672,4.164340496063232,1.319615364074707
85,hybrid blocked,47,6,18,19,8,0.013737114146351814,0.9998694658279419,4.1463165283203125,2.4317383766174316
85,hybrid interleaved,47,6,18,4,16,0.007735918741673231,0.3471599221229553,4.140470027923584,2.520310640335083
90,hybrid blocked,47,6,18,26,9,0.011037134565412998,0.9999998807907104,4.165982723236084,1.151397943496704
90,hybrid interleaved,47,6,18,13,15,0.007475749123841524,0.06751161068677902,4.161930084228516,1.2328790426254272
90,hybrid interleaved,47,6,18,5,35,0.010282738134264946,0.0,4.165982723236084,1.151397943496704
90,hybrid blocked,47,6,18,21,34,0.010189740918576717,0.9999998807907104,4.165982723236084,1.151397943496704
90,hybrid blocked,47,6,18,19,8,0.013227591291069984,0.9986783862113953,4.147469997406006,2.281812906265259
90,hybrid interleaved,47,6,18,4,16,0.007880364544689655,0.33196666836738586,4.137580871582031,2.3855700492858887
95,hybrid blocked,47,6,18,26,9,0.010734318755567074,0.9999999403953552,4.165776252746582,1.0497273206710815
95,hybrid interleaved,47,6,18,13,15,0.007943108677864075,0.03743433952331543,4.164995193481445,0.9656847715377808
95,hybrid interleaved,47,6,18,5,35,0.010029689408838749,0.0,4.165776252746582,1.0497273206710815
95,hybrid blocked,47,6,18,21,34,0.00998353399336338,0.9999999403953552,4.165776252746582,1.0497273206710815
95,hybrid blocked,47,6,18,19,8,0.011425398290157318,0.9999746680259705,4.135023593902588,2.5616683959960938
95,hybrid interleaved,47,6,18,4,16,0.007586373947560787,0.28019705414772034,4.146813869476318,2.1103057861328125
100,hybrid blocked,47,6,18,26,9,0.009833049960434437,1.0,4.1666975021362305,0.9537298083305359
100,hybrid interleaved,47,6,18,13,15,0.008925097994506359,0.4804961085319519,4.169564723968506,0.2122410535812378
100,hybrid interleaved,47,6,18,5,35,0.009079809300601482,0.0,4.1666975021362305,0.9537298083305359
100,hybrid blocked,47,6,18,21,34,0.009144166484475136,1.0,4.1666975021362305,0.9537298083305359
100,hybrid blocked,47,6,18,19,8,0.010236132889986038,0.999998152256012,4.149530410766602,2.037771463394165
100,hybrid interleaved,47,6,18,4,16,0.006952633615583181,0.2183162271976471,4.147093296051025,2.13744854927063
105,hybrid blocked,47,6,18,26,9,0.009523894637823105,0.9999999403953552,4.167289733886719,0.7994146347045898
105,hybrid interleaved,47,6,18,13,15,0.008528610691428185,0.24139654636383057,4.169007778167725,0.3768792748451233
105,hybrid interleaved,47,6,18,5,35,0.008773896843194962,0.0,4.167289733886719,0.7994146347045898
105,hybrid blocked,47,6,18,21,34,0.008855143561959267,0.9999999403953552,4.167289733886719,0.7994146347045898
105,hybrid blocked,47,6,18,19,8,0.010262655094265938,0.9998050332069397,4.149197578430176,2.1082944869995117
105,hybrid interleaved,47,6,18,4,16,0.006881523411720991,0.19833192229270935,4.153467178344727,1.831717610359192
110,hybrid blocked,47,6,18,26,9,0.009240522980690002,1.0,4.166007995605469,0.847713828086853
110,hybrid interleaved,47,6,18,13,15,0.008263849653303623,0.48375019431114197,4.168117523193359,0.3921224772930145
110,hybrid interleaved,47,6,18,5,35,0.008580988273024559,0.014419885352253914,4.166007995605469,0.847713828086853
110,hybrid blocked,47,6,18,21,34,0.008692405186593533,1.0,4.166007995605469,0.847713828086853
110,hybrid blocked,47,6,18,19,8,0.008803152479231358,0.9991745948791504,4.140008449554443,2.29545259475708
110,hybrid interleaved,47,6,18,4,16,0.006832882761955261,0.15077626705169678,4.150296211242676,2.1794180870056152
115,hybrid blocked,47,6,18,26,9,0.009073474444448948,1.0000001192092896,4.167748928070068,0.6198879480361938
115,hybrid interleaved,47,6,18,13,15,0.007743070367723703,0.7481116056442261,4.168572425842285,0.4018644094467163
115,hybrid interleaved,47,6,18,5,35,0.008353609591722488,0.0006305612623691559,4.167748928070068,0.6198879480361938
115,hybrid blocked,47,6,18,21,34,0.008504427038133144,1.0000001192092896,4.167748928070068,0.6198879480361938
115,hybrid blocked,47,6,18,19,8,0.00857463851571083,0.9996377229690552,4.144420623779297,1.8187839984893799
115,hybrid interleaved,47,6,18,4,16,0.006684222258627415,0.24828770756721497,4.141489028930664,2.616028308868408
120,hybrid blocked,47,6,18,26,9,0.00847869087010622,0.9999999403953552,4.168871879577637,0.34174174070358276
120,hybrid interleaved,47,6,18,13,15,0.007484637666493654,0.9561722278594971,4.1689348220825195,0.2841123938560486
120,hybrid interleaved,47,6,18,5,35,0.007971489802002907,1.337902344467068e-09,4.168871879577637,0.34174174070358276
120,hybrid blocked,47,6,18,21,34,0.00815625675022602,0.9999999403953552,4.168871879577637,0.34174174070358276
120,hybrid blocked,47,6,18,19,8,0.008702169172465801,0.9999712109565735,4.144057273864746,1.9510905742645264
120,hybrid interleaved,47,6,18,4,16,0.006451457738876343,0.16405531764030457,4.148342132568359,1.9467899799346924
