epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,6,18,5,35,0.023651812225580215,0.415973961353302,4.156509876251221,1.9074616432189941
15,pure blocked,12,6,18,21,34,0.02408972755074501,0.7193365693092346,4.157166481018066,1.981297492980957
15,pure blocked,12,6,18,19,8,0.024008557200431824,0.7860568165779114,3.776353597640991,9.0226411819458
15,pure interleaved,12,6,18,4,16,0.024930227547883987,0.8487468957901001,4.105466842651367,5.047369480133057
20,pure blocked,12,6,18,26,9,0.015117543749511242,0.6486980319023132,4.1569085121154785,1.7917430400848389
20,pure interleaved,12,6,18,13,15,0.022082708775997162,0.2727004289627075,4.146224021911621,1.6812723875045776
20,pure interleaved,12,6,18,5,35,0.021246766671538353,0.510259747505188,4.154908657073975,2.0730557441711426
20,pure blocked,12,6,18,21,34,0.021312490105628967,0.6322500705718994,4.155302047729492,2.083399772644043
20,pure blocked,12,6,18,19,8,0.019660403952002525,0.7045056819915771,3.8850598335266113,7.707596302032471
20,pure interleaved,12,6,18,4,16,0.019900064915418625,0.866989254951477,4.1036529541015625,5.118270397186279
25,pure blocked,12,6,18,26,9,0.01642083190381527,0.8944438695907593,4.1548027992248535,2.0748167037963867
25,pure interleaved,12,6,18,13,15,0.020717386156320572,0.19555288553237915,4.145627975463867,1.7798550128936768
25,pure interleaved,12,6,18,5,35,0.019606467336416245,0.5054246187210083,4.151623725891113,2.192087173461914
25,pure blocked,12,6,18,21,34,0.02074563503265381,0.8807990550994873,4.152055263519287,2.191206932067871
25,pure blocked,12,6,18,19,8,0.02054072916507721,0.6123812794685364,3.947089195251465,7.263671875
25,pure interleaved,12,6,18,4,16,0.01462901197373867,0.8968909382820129,4.125871181488037,3.868934154510498
30,pure blocked,12,6,18,26,9,0.01469969842582941,0.9539055824279785,4.157670497894287,1.7590405941009521
30,pure interleaved,12,6,18,13,15,0.015529000200331211,0.1982966661453247,4.158972263336182,1.01577627658844
30,pure interleaved,12,6,18,5,35,0.016504855826497078,0.4723661541938782,4.154591083526611,1.8451013565063477
30,pure blocked,12,6,18,21,34,0.017539147287607193,0.8939392566680908,4.154831409454346,1.8387622833251953
30,pure blocked,12,6,18,19,8,0.015875058248639107,0.7097444534301758,4.01192045211792,6.0836896896362305
30,pure interleaved,12,6,18,4,16,0.011588159017264843,0.869311511516571,4.1176438331604,4.295922756195068
35,pure blocked,12,6,18,26,9,0.01546136848628521,0.9839764833450317,4.156008720397949,1.6718735694885254
35,pure interleaved,12,6,18,13,15,0.014291835017502308,0.02503722533583641,4.156158447265625,1.1406406164169312
35,pure interleaved,12,6,18,5,35,0.01571652479469776,0.3439462184906006,4.154041290283203,1.7069158554077148
35,pure blocked,12,6,18,21,34,0.01677573099732399,0.9464516043663025,4.154106140136719,1.7054500579833984
35,pure blocked,12,6,18,19,8,0.012700418010354042,0.578420877456665,4.05393648147583,5.521917343139648
35,pure interleaved,12,6,18,4,16,0.00999415572732687,0.8138090372085571,4.134469509124756,3.3804690837860107
40,pure blocked,12,6,18,26,9,0.01433996856212616,0.9942744970321655,4.156495094299316,1.5380589962005615
40,pure interleaved,12,6,18,13,15,0.01026131585240364,0.07707900553941727,4.162223815917969,0.9923001527786255
40,pure interleaved,12,6,18,5,35,0.014317331835627556,0.3341315984725952,4.155721187591553,1.5388553142547607
40,pure blocked,12,6,18,21,34,0.015261881984770298,0.9181042313575745,4.1557297706604,1.5388500690460205
40,pure blocked,12,6,18,19,8,0.011525302194058895,0.4429756999015808,4.098552227020264,4.503789901733398
40,pure interleaved,12,6,18,4,16,0.00832136906683445,0.8592619895935059,4.140366077423096,2.898015260696411
45,pure blocked,12,6,18,26,9,0.012963853776454926,0.9988236427307129,4.156213760375977,1.206653356552124
45,pure interleaved,12,6,18,13,15,0.006696970202028751,0.09730258584022522,4.162353038787842,1.1597082614898682
45,pure interleaved,12,6,18,5,35,0.01282820850610733,0.10534904897212982,4.1557698249816895,1.2141084671020508
45,pure blocked,12,6,18,21,34,0.013519139029085636,0.985438883304596,4.155771255493164,1.2140614986419678
45,pure blocked,12,6,18,19,8,0.011170116253197193,0.48535293340682983,4.126212120056152,3.478595495223999
45,pure interleaved,12,6,18,4,16,0.007738129701465368,0.8310526013374329,4.155173301696777,1.937525987625122
50,pure blocked,12,6,18,26,9,0.011798659339547157,0.9998691082000732,4.151217460632324,1.187734603881836
50,pure interleaved,12,6,18,13,15,0.006345990113914013,0.09912971407175064,4.160236835479736,1.2228314876556396
50,pure interleaved,12,6,18,5,35,0.011613364331424236,0.03726392984390259,4.151015281677246,1.1914175748825073
50,pure blocked,12,6,18,21,34,0.012233208864927292,0.9608187675476074,4.151015281677246,1.191413402557373
50,pure blocked,12,6,18,19,8,0.009833189658820629,0.6554477214813232,4.1372294425964355,2.8869504928588867
50,pure interleaved,12,6,18,4,16,0.006953081581741571,0.7036006450653076,4.153893947601318,2.108414888381958
55,pure blocked,12,6,18,26,9,0.010194901376962662,0.9999967217445374,4.144114971160889,1.2108339071273804
55,pure interleaved,12,6,18,13,15,0.00656522810459137,0.04693349450826645,4.160638332366943,1.1977359056472778
55,pure interleaved,12,6,18,5,35,0.01017276756465435,0.005501352716237307,4.144047737121582,1.2124354839324951
55,pure blocked,12,6,18,21,34,0.01057516597211361,0.9685153365135193,4.144047737121582,1.2124351263046265
55,pure blocked,12,6,18,19,8,0.009245487861335278,0.7648656964302063,4.1491804122924805,2.0755457878112793
55,pure interleaved,12,6,18,4,16,0.006731810048222542,0.37684956192970276,4.1654510498046875,1.011749505996704
60,pure blocked,12,6,18,26,9,0.00884968601167202,0.9999967813491821,4.150905609130859,1.0621187686920166
60,pure interleaved,12,6,18,13,15,0.006574616767466068,0.12247318774461746,4.157419681549072,1.632211446762085
60,pure interleaved,12,6,18,5,35,0.008908684365451336,0.008836002089083195,4.150883674621582,1.0625954866409302
60,pure blocked,12,6,18,21,34,0.009057230316102505,0.9421600103378296,4.150883674621582,1.0625954866409302
60,pure blocked,12,6,18,19,8,0.008429840207099915,0.8596736192703247,4.153750419616699,1.6704237461090088
60,pure interleaved,12,6,18,4,16,0.005744115449488163,0.5615613460540771,4.164463996887207,1.0506103038787842
65,pure blocked,12,6,18,26,9,0.00814888346940279,0.9999993443489075,4.151482582092285,1.0527825355529785
65,pure interleaved,12,6,18,13,15,0.005822037346661091,0.18631555140018463,4.157362461090088,1.4744362831115723
65,pure interleaved,12,6,18,5,35,0.00820835866034031,0.010048194788396358,4.1514763832092285,1.0529149770736694
65,pure blocked,12,6,18,21,34,0.008228940889239311,0.9328696131706238,4.1514763832092285,1.0529149770736694
65,pure blocked,12,6,18,19,8,0.007484436500817537,0.9276943206787109,4.156043529510498,1.376253604888916
65,pure interleaved,12,6,18,4,16,0.005845261737704277,0.7474398016929626,4.163136005401611,1.0530036687850952
70,pure blocked,12,6,18,26,9,0.00760343112051487,0.9999998807907104,4.154952526092529,0.910586953163147
70,pure interleaved,12,6,18,13,15,0.00691642751917243,0.31104379892349243,4.140827178955078,2.629488468170166
70,pure interleaved,12,6,18,5,35,0.007681331131607294,0.0,4.154951095581055,0.910652756690979
70,pure blocked,12,6,18,21,34,0.007619272917509079,0.6965279579162598,4.154951095581055,0.910652756690979
70,pure blocked,12,6,18,19,8,0.006977267097681761,0.8077757954597473,4.156749248504639,1.6651411056518555
70,pure interleaved,12,6,18,4,16,0.005333544686436653,0.6618492603302002,4.166255474090576,0.8249551057815552
75,pure blocked,12,6,18,26,9,0.006999403238296509,0.9999999403953552,4.1554999351501465,1.0055346488952637
75,pure interleaved,12,6,18,13,15,0.006558113731443882,0.24908019602298737,4.145823955535889,2.2260870933532715
75,pure interleaved,12,6,18,5,35,0.007003147155046463,0.07219342887401581,4.155499458312988,1.0055351257324219
75,pure blocked,12,6,18,21,34,0.006932947319000959,0.8816381692886353,4.155499458312988,1.0055351257324219
75,pure blocked,12,6,18,19,8,0.007010985631495714,0.9710765480995178,4.1543989181518555,1.213883638381958
75,pure interleaved,12,6,18,4,16,0.005188531242311001,0.7727167010307312,4.1651458740234375,0.8605230450630188
80,pure blocked,12,6,18,26,9,0.006380143575370312,1.0000001192092896,4.158562660217285,0.9172351360321045
80,pure interleaved,12,6,18,13,15,0.0064981612376868725,0.37540411949157715,4.1424174308776855,2.550748825073242
80,pure interleaved,12,6,18,5,35,0.006345296278595924,0.07773391157388687,4.158562660217285,0.9172354936599731
80,pure blocked,12,6,18,21,34,0.006250537466257811,0.6192549467086792,4.158562660217285,0.9172354936599731
80,pure blocked,12,6,18,19,8,0.006208072882145643,0.9405738711357117,4.157973289489746,1.2487987279891968
80,pure interleaved,12,6,18,4,16,0.004988999105989933,0.8787764310836792,4.1662187576293945,0.7778997421264648
85,pure blocked,12,6,18,26,9,0.005974224302917719,1.0,4.160985946655273,0.8909494876861572
85,pure interleaved,12,6,18,13,15,0.00635481858626008,0.3596413731575012,4.144070148468018,2.3219518661499023
85,pure interleaved,12,6,18,5,35,0.005959428381174803,0.12493336945772171,4.160985946655273,0.8909499645233154
85,pure blocked,12,6,18,21,34,0.005814128089696169,0.541924774646759,4.160985946655273,0.8909499645233154
85,pure blocked,12,6,18,19,8,0.0060365768149495125,0.9744676947593689,4.158804893493652,1.0594511032104492
85,pure interleaved,12,6,18,4,16,0.005270747467875481,0.9494210481643677,4.165881633758545,0.7864401340484619
90,pure blocked,12,6,18,26,9,0.005402933340519667,0.9999998211860657,4.1631293296813965,0.877692699432373
90,pure interleaved,12,6,18,13,15,0.006274058483541012,0.3215029835700989,4.1490631103515625,2.213657855987549
90,pure interleaved,12,6,18,5,35,0.0053877136670053005,0.1653066873550415,4.1631293296813965,0.877692699432373
90,pure blocked,12,6,18,21,34,0.00526709109544754,0.23756694793701172,4.1631293296813965,0.877692699432373
90,pure blocked,12,6,18,19,8,0.005769434385001659,0.9790710210800171,4.158904075622559,1.10360848903656
90,pure interleaved,12,6,18,4,16,0.004982408136129379,0.9377071857452393,4.166136741638184,0.9254566431045532
95,pure blocked,12,6,18,26,9,0.0051668789237737656,1.0,4.165443420410156,0.8786879777908325
95,pure interleaved,12,6,18,13,15,0.005797352641820908,0.36180588603019714,4.151240825653076,1.9832079410552979
95,pure interleaved,12,6,18,5,35,0.0051393355242908,0.22138965129852295,4.165444374084473,0.8786879777908325
95,pure blocked,12,6,18,21,34,0.0050261132419109344,0.17868374288082123,4.165444374084473,0.8786879777908325
95,pure blocked,12,6,18,19,8,0.005615320522338152,0.9939566850662231,4.159411907196045,0.9786628484725952
95,pure interleaved,12,6,18,4,16,0.004866636358201504,0.9741528034210205,4.1665849685668945,0.8826636075973511
100,pure blocked,12,6,18,26,9,0.005223480518907309,1.0000001192092896,4.164920330047607,0.777911901473999
100,pure interleaved,12,6,18,13,15,0.005656500346958637,0.473503053188324,4.159954071044922,1.775490164756775
100,pure interleaved,12,6,18,5,35,0.005206367000937462,0.11685080826282501,4.164920330047607,0.777911901473999
100,pure blocked,12,6,18,21,34,0.005097697488963604,0.08435928821563721,4.164920330047607,0.777911901473999
100,pure blocked,12,6,18,19,8,0.0053353081457316875,0.9967576861381531,4.160568714141846,0.8901640176773071
100,pure interleaved,12,6,18,4,16,0.0052264099940657616,0.998293399810791,4.165392875671387,0.776774525642395
105,pure blocked,12,6,18,26,9,0.005031117238104343,1.0000001192092896,4.166415691375732,0.8004234433174133
105,pure interleaved,12,6,18,13,15,0.0054256306029856205,0.4693526029586792,4.159451961517334,1.9091933965682983
105,pure interleaved,12,6,18,5,35,0.00503433495759964,0.2213802933692932,4.166415691375732,0.8004234433174133
105,pure blocked,12,6,18,21,34,0.004959531128406525,0.26888492703437805,4.166415691375732,0.8004234433174133
105,pure blocked,12,6,18,19,8,0.0051561458967626095,0.9991084337234497,4.162808418273926,0.7545865774154663
105,pure interleaved,12,6,18,4,16,0.004957584198564291,0.9975391626358032,4.16665506362915,0.8289034962654114
110,pure blocked,12,6,18,26,9,0.004791012033820152,1.0,4.166479110717773,0.7876269817352295
110,pure interleaved,12,6,18,13,15,0.0051535870879888535,0.442962110042572,4.164565086364746,1.3421908617019653
110,pure interleaved,12,6,18,5,35,0.004800577647984028,0.2685244679450989,4.166479110717773,0.7876269817352295
110,pure blocked,12,6,18,21,34,0.004710826091468334,0.1788695603609085,4.166479110717773,0.7876269817352295
110,pure blocked,12,6,18,19,8,0.004834481980651617,0.9994047284126282,4.163475036621094,0.7681456804275513
110,pure interleaved,12,6,18,4,16,0.004817238077521324,0.9996007680892944,4.166525840759277,0.7701930403709412
115,pure blocked,12,6,18,26,9,0.004473351873457432,0.9999999403953552,4.167812824249268,0.7805954813957214
115,pure interleaved,12,6,18,13,15,0.005359234753996134,0.514350175857544,4.164057731628418,1.630262851715088
115,pure interleaved,12,6,18,5,35,0.004482784774154425,0.49873319268226624,4.167812824249268,0.7805954813957214
115,pure blocked,12,6,18,21,34,0.004401065409183502,0.34768983721733093,4.167812824249268,0.7805954813957214
115,pure blocked,12,6,18,19,8,0.004452045075595379,0.9997168779373169,4.164608478546143,0.6773802638053894
115,pure interleaved,12,6,18,4,16,0.0044861529022455215,0.9986064434051514,4.167717933654785,0.7734335064888
120,pure blocked,12,6,18,26,9,0.0042414492927491665,1.0000001192092896,4.167129993438721,0.7240502238273621
120,pure interleaved,12,6,18,13,15,0.005260976497083902,0.49141910672187805,4.165669918060303,1.4773025512695312
120,pure interleaved,12,6,18,5,35,0.004206704441457987,0.3774362802505493,4.167129993438721,0.7240502238273621
120,pure blocked,12,6,18,21,34,0.004171158652752638,0.22566670179367065,4.167129993438721,0.7240502238273621
120,pure blocked,12,6,18,19,8,0.004193820524960756,0.9976812601089478,4.165701389312744,0.6913426518440247
120,pure interleaved,12,6,18,4,16,0.0042891912162303925,0.9994924068450928,4.167227745056152,0.7249313592910767
