epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,28,256,18,13,15,0.0007668228936381638,0.9931131601333618,3.9866437911987305,6.966091632843018
30,hybrid interleaved,28,256,18,5,35,0.006571506150066853,0.6752589344978333,4.1623029708862305,2.207317352294922
30,hybrid blocked,28,256,18,21,34,0.0065677776001393795,0.3374381363391876,4.1623029708862305,2.2072746753692627
30,hybrid blocked,28,256,18,19,8,0.0013479313347488642,1.0,4.166642665863037,0.2717685103416443
30,hybrid interleaved,28,256,18,4,16,0.0006119329482316971,0.9648768305778503,3.9885947704315186,7.143141746520996
35,hybrid blocked,28,256,18,26,9,0.006909190211445093,0.9999999403953552,4.162906646728516,1.9085034132003784
35,hybrid interleaved,28,256,18,13,15,0.00042822881368920207,0.9751506447792053,4.02736234664917,6.48505973815918
35,hybrid interleaved,28,256,18,5,35,0.006915799342095852,0.7436060905456543,4.162905693054199,1.9087574481964111
35,hybrid blocked,28,256,18,21,34,0.006911284290254116,0.25976043939590454,4.162906646728516,1.9087704420089722
35,hybrid blocked,28,256,18,19,8,0.0017080074176192284,0.9844343066215515,4.166069984436035,0.3119181990623474
35,hybrid interleaved,28,256,18,4,16,0.00130496418569237,0.9886230230331421,4.046754360198975,5.863289833068848
40,hybrid blocked,28,256,18,26,9,0.007634100038558245,0.9999943971633911,4.161235332489014,1.8997483253479004
40,hybrid interleaved,28,256,18,13,15,0.0006214336608536541,0.9478582143783569,4.00242805480957,5.835399150848389
40,hybrid interleaved,28,256,18,5,35,0.007624022662639618,0.775775134563446,4.161214351654053,1.899917483329773
40,hybrid blocked,28,256,18,21,34,0.007627549115568399,0.2494211494922638,4.161228656768799,1.8997453451156616
40,hybrid blocked,28,256,18,19,8,0.001618709764443338,1.0,4.161754608154297,0.41159671545028687
40,hybrid interleaved,28,256,18,4,16,0.0006291813333518803,0.9578511714935303,4.003007411956787,7.456872940063477
45,hybrid blocked,28,256,18,26,9,0.0051134321838617325,0.9999998807907104,4.162729263305664,1.517746925354004
45,hybrid interleaved,28,256,18,13,15,0.0011328505352139473,0.9733738303184509,4.072690010070801,4.638799667358398
45,hybrid interleaved,28,256,18,5,35,0.005114579573273659,0.6598047018051147,4.162728786468506,1.5178918838500977
45,hybrid blocked,28,256,18,21,34,0.005103923846036196,0.008043908514082432,4.1627278327941895,1.5179486274719238
45,hybrid blocked,28,256,18,19,8,0.0024108109064400196,0.7147490978240967,4.169159889221191,0.28265857696533203
45,hybrid interleaved,28,256,18,4,16,0.0006861266447231174,0.9717673659324646,4.069397926330566,5.223816394805908
50,hybrid blocked,28,256,18,26,9,0.01133754663169384,0.9999983310699463,4.161509990692139,2.127925395965576
50,hybrid interleaved,28,256,18,13,15,0.001421203138306737,0.979305624961853,4.0869317054748535,4.618734359741211
50,hybrid interleaved,28,256,18,5,35,0.011341665871441364,0.5802919268608093,4.16151237487793,2.1278374195098877
50,hybrid blocked,28,256,18,21,34,0.011330343782901764,0.13144296407699585,4.161505222320557,2.128535747528076
50,hybrid blocked,28,256,18,19,8,0.0037390238139778376,0.8472041487693787,4.16621732711792,0.472135454416275
50,hybrid interleaved,28,256,18,4,16,0.0008555383537895977,0.9935779571533203,4.045304298400879,6.744264602661133
55,hybrid blocked,28,256,18,26,9,0.0106803672388196,0.9999999403953552,4.161746501922607,2.486477851867676
55,hybrid interleaved,28,256,18,13,15,0.0008708838140591979,0.9815750122070312,4.0674285888671875,5.094775199890137
55,hybrid interleaved,28,256,18,5,35,0.010686468333005905,0.6572656631469727,4.161746501922607,2.48647141456604
55,hybrid blocked,28,256,18,21,34,0.01068771444261074,0.271545946598053,4.161746978759766,2.4865245819091797
55,hybrid blocked,28,256,18,19,8,0.0014641272136941552,0.97970050573349,4.166761875152588,0.32037729024887085
55,hybrid interleaved,28,256,18,4,16,0.0006357291131280363,0.9928748607635498,4.086369037628174,5.9752278327941895
60,hybrid blocked,28,256,18,26,9,0.012767503038048744,0.999999463558197,4.162606239318848,2.465848445892334
60,hybrid interleaved,28,256,18,13,15,0.0009626367827877402,0.9773015379905701,4.088850021362305,4.8769450187683105
60,hybrid interleaved,28,256,18,5,35,0.012772112153470516,0.6810570955276489,4.162601470947266,2.4660403728485107
60,hybrid blocked,28,256,18,21,34,0.012769232504069805,0.2375721037387848,4.162603855133057,2.465968608856201
60,hybrid blocked,28,256,18,19,8,0.003819009754806757,0.840492844581604,4.167721271514893,0.36378252506256104
60,hybrid interleaved,28,256,18,4,16,0.0013062773505225778,0.9946911931037903,4.081271648406982,6.134768009185791
65,hybrid blocked,28,256,18,26,9,0.009205995127558708,1.0,4.16078519821167,2.740231990814209
65,hybrid interleaved,28,256,18,13,15,0.0015913682291284204,0.9927850961685181,4.0862884521484375,4.85814094543457
65,hybrid interleaved,28,256,18,5,35,0.009209750220179558,0.520575761795044,4.160788059234619,2.739546775817871
65,hybrid blocked,28,256,18,21,34,0.009201631881296635,0.25030994415283203,4.160789489746094,2.739305019378662
65,hybrid blocked,28,256,18,19,8,0.001970109296962619,1.0,4.157124996185303,0.5018142461776733
65,hybrid interleaved,28,256,18,4,16,0.0006699741934426129,0.9932799339294434,4.099013328552246,5.642424583435059
70,hybrid blocked,28,256,18,26,9,0.0104104308411479,0.9999998807907104,4.1637444496154785,2.3857100009918213
70,hybrid interleaved,28,256,18,13,15,0.0009655733592808247,0.982472836971283,4.115922451019287,4.114019393920898
70,hybrid interleaved,28,256,18,5,35,0.010408535599708557,0.5016659498214722,4.163744926452637,2.386995792388916
70,hybrid blocked,28,256,18,21,34,0.01041323971003294,0.24412354826927185,4.1637444496154785,2.3861169815063477
70,hybrid blocked,28,256,18,19,8,0.002459629438817501,1.0,4.162912845611572,0.38435208797454834
70,hybrid interleaved,28,256,18,4,16,0.0005490759504027665,0.9976547956466675,4.091440200805664,5.356353759765625
75,hybrid blocked,28,256,18,26,9,0.011302579194307327,0.9999995231628418,4.165331840515137,2.238694906234741
75,hybrid interleaved,28,256,18,13,15,0.000747918151319027,0.9984742403030396,4.095378398895264,4.708923816680908
75,hybrid interleaved,28,256,18,5,35,0.011305500753223896,0.5890433192253113,4.165329933166504,2.239511251449585
75,hybrid blocked,28,256,18,21,34,0.011323475278913975,0.3492070436477661,4.165335655212402,2.235460042953491
75,hybrid blocked,28,256,18,19,8,0.0021171700209379196,1.0,4.168168067932129,0.20291176438331604
75,hybrid interleaved,28,256,18,4,16,0.0005059635150246322,0.9969371557235718,4.1122236251831055,4.800021171569824
80,hybrid blocked,28,256,18,26,9,0.006799847353249788,0.9999999403953552,4.164261341094971,2.6542515754699707
80,hybrid interleaved,28,256,18,13,15,0.0014563372824341059,0.9901622533798218,4.1179938316345215,3.876523971557617
80,hybrid interleaved,28,256,18,5,35,0.006800207309424877,0.543498158454895,4.164261817932129,2.654564142227173
80,hybrid blocked,28,256,18,21,34,0.0068031251430511475,0.3450019359588623,4.164260387420654,2.654478073120117
80,hybrid blocked,28,256,18,19,8,0.0034127461258322,1.0,4.167351245880127,0.24270637333393097
80,hybrid interleaved,28,256,18,4,16,0.0006581385969184339,0.9885282516479492,4.098684310913086,5.493076324462891
85,hybrid blocked,28,256,18,26,9,0.01047231163829565,0.9999998807907104,4.1665472984313965,2.306133270263672
85,hybrid interleaved,28,256,18,13,15,0.0010403614724054933,0.9939993619918823,4.113744258880615,4.006009578704834
85,hybrid interleaved,28,256,18,5,35,0.010470127686858177,0.5023509860038757,4.166546821594238,2.3059494495391846
85,hybrid blocked,28,256,18,21,34,0.010472242720425129,0.4000738263130188,4.166547775268555,2.3061928749084473
85,hybrid blocked,28,256,18,19,8,0.0024077710695564747,0.990961492061615,4.167526721954346,0.2638368010520935
85,hybrid interleaved,28,256,18,4,16,0.0010092781158164144,0.9812148809432983,4.106980323791504,4.729202747344971
90,hybrid blocked,28,256,18,26,9,0.011827641166746616,0.9999995827674866,4.165503025054932,1.7630940675735474
90,hybrid interleaved,28,256,18,13,15,0.0008694404386915267,0.9934099316596985,4.108952045440674,4.2437262535095215
90,hybrid interleaved,28,256,18,5,35,0.011793815530836582,0.4178142547607422,4.165491104125977,1.7676372528076172
90,hybrid blocked,28,256,18,21,34,0.011826525442302227,0.26012375950813293,4.165502548217773,1.7634201049804688
90,hybrid blocked,28,256,18,19,8,0.0026356838643550873,0.47318732738494873,4.167411804199219,0.44831812381744385
90,hybrid interleaved,28,256,18,4,16,0.0008148045744746923,0.9930042028427124,4.100854396820068,5.453693389892578
95,hybrid blocked,28,256,18,26,9,0.007266025058925152,0.9999997019767761,4.164493560791016,2.194674491882324
95,hybrid interleaved,28,256,18,13,15,0.0014203115133568645,0.9875013828277588,4.123061656951904,3.8722009658813477
95,hybrid interleaved,28,256,18,5,35,0.007266499567776918,0.5055488348007202,4.164497375488281,2.19452166557312
95,hybrid blocked,28,256,18,21,34,0.007268283981829882,0.2380988895893097,4.164497375488281,2.1942787170410156
95,hybrid blocked,28,256,18,19,8,0.001243679434992373,1.0,4.166295528411865,0.2847054898738861
95,hybrid interleaved,28,256,18,4,16,0.0012355350190773606,0.9965272545814514,4.128379821777344,4.20146369934082
100,hybrid blocked,28,256,18,26,9,0.012476983480155468,0.9999997615814209,4.1673150062561035,1.8873811960220337
100,hybrid interleaved,28,256,18,13,15,0.0009009872446767986,0.9830309152603149,4.135232925415039,3.18609356880188
100,hybrid interleaved,28,256,18,5,35,0.012479552999138832,0.580794095993042,4.167314052581787,1.8878073692321777
100,hybrid blocked,28,256,18,21,34,0.012475494295358658,0.4900621771812439,4.167313098907471,1.88754141330719
100,hybrid blocked,28,256,18,19,8,0.0022364272736012936,0.9616073966026306,4.1676106452941895,0.2919597327709198
100,hybrid interleaved,28,256,18,4,16,0.0007967352867126465,0.9962093234062195,4.133296012878418,3.974538564682007
105,hybrid blocked,28,256,18,26,9,0.011113305576145649,0.9999983310699463,4.167003631591797,1.691300868988037
105,hybrid interleaved,28,256,18,13,15,0.0011446415446698666,0.988542914390564,4.13083553314209,3.34311580657959
105,hybrid interleaved,28,256,18,5,35,0.011111246421933174,0.444366455078125,4.167000770568848,1.690570592880249
105,hybrid blocked,28,256,18,21,34,0.011110072955489159,0.416603147983551,4.1670026779174805,1.6915886402130127
105,hybrid blocked,28,256,18,19,8,0.0016538870986551046,0.9998675584793091,4.163610458374023,0.3666064441204071
105,hybrid interleaved,28,256,18,4,16,0.0013143518008291721,0.9917179346084595,4.11909294128418,4.459301948547363
110,hybrid blocked,28,256,18,26,9,0.008572565391659737,0.9999998807907104,4.166935443878174,1.778890609741211
110,hybrid interleaved,28,256,18,13,15,0.0012654674937948585,0.9936848878860474,4.143843650817871,2.927133560180664
110,hybrid interleaved,28,256,18,5,35,0.008558738976716995,0.377373069524765,4.166935920715332,1.7789688110351562
110,hybrid blocked,28,256,18,21,34,0.008573096245527267,0.353066623210907,4.166935920715332,1.778720498085022
110,hybrid blocked,28,256,18,19,8,0.004807459190487862,0.8203847408294678,4.167142868041992,0.6016932129859924
110,hybrid interleaved,28,256,18,4,16,0.0007843902567401528,0.9924361109733582,4.132578372955322,3.964561939239502
115,hybrid blocked,28,256,18,26,9,0.009954676032066345,1.0,4.165774822235107,1.7547588348388672
115,hybrid interleaved,28,256,18,13,15,0.0009233920718543231,0.9904983043670654,4.142745018005371,2.71486496925354
115,hybrid interleaved,28,256,18,5,35,0.009971778839826584,0.3094233274459839,4.165778160095215,1.753563642501831
115,hybrid blocked,28,256,18,21,34,0.009957617148756981,0.29299062490463257,4.165775299072266,1.7550896406173706
115,hybrid blocked,28,256,18,19,8,0.001070323633030057,0.9981966614723206,4.160140037536621,0.4738676846027374
115,hybrid interleaved,28,256,18,4,16,0.0012175142765045166,0.9928476214408875,4.137360572814941,3.4407424926757812
120,hybrid blocked,28,256,18,26,9,0.0067594884894788265,0.9999993443489075,4.1667914390563965,2.0454325675964355
120,hybrid interleaved,28,256,18,13,15,0.0007955094915814698,0.9951331615447998,4.1259565353393555,3.7050905227661133
120,hybrid interleaved,28,256,18,5,35,0.006781239062547684,0.36530202627182007,4.166794776916504,2.044170618057251
120,hybrid blocked,28,256,18,21,34,0.006742149591445923,0.3399554491043091,4.166784286499023,2.046449899673462
120,hybrid blocked,28,256,18,19,8,0.001547937630675733,0.9848896265029907,4.165737152099609,0.30406782031059265
120,hybrid interleaved,28,256,18,4,16,0.0009107288205996156,0.9989301562309265,4.138055324554443,3.7889792919158936
