epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,41,6,18,26,9,0.007478376384824514,0.9999998807907104,4.159904956817627,1.7385315895080566
65,pure interleaved,41,6,18,13,15,0.007543522398918867,0.3892826437950134,4.159985065460205,1.7347933053970337
65,pure interleaved,41,6,18,5,35,0.0076888855546712875,0.8349675536155701,4.1599016189575195,1.7386689186096191
65,pure blocked,41,6,18,21,34,0.007521283347159624,0.01481915358453989,4.159902572631836,1.7386445999145508
65,pure blocked,41,6,18,19,8,0.005898620467633009,0.023334844037890434,4.004619598388672,6.591333389282227
65,pure interleaved,41,6,18,4,16,0.007872809655964375,0.5155220627784729,4.152173042297363,2.5558974742889404
70,pure blocked,41,6,18,26,9,0.007034149952232838,1.0,4.161913871765137,1.586011528968811
70,pure interleaved,41,6,18,13,15,0.007108241785317659,0.29182663559913635,4.161984920501709,1.583221197128296
70,pure interleaved,41,6,18,5,35,0.007266051135957241,0.8629276156425476,4.161913871765137,1.586011528968811
70,pure blocked,41,6,18,21,34,0.007125624921172857,0.0,4.161913871765137,1.586011528968811
70,pure blocked,41,6,18,19,8,0.00602690177038312,0.027605656534433365,4.023067951202393,5.946136951446533
70,pure interleaved,41,6,18,4,16,0.007500012405216694,0.5923260450363159,4.151335716247559,2.5498757362365723
75,pure blocked,41,6,18,26,9,0.006320155691355467,1.0000001192092896,4.162898063659668,1.5963850021362305
75,pure interleaved,41,6,18,13,15,0.006675931625068188,0.5019984245300293,4.163397312164307,1.55624258518219
75,pure interleaved,41,6,18,5,35,0.006539891939610243,0.7780095934867859,4.162898063659668,1.5963850021362305
75,pure blocked,41,6,18,21,34,0.0064211757853627205,0.013285537250339985,4.162898063659668,1.5963850021362305
75,pure blocked,41,6,18,19,8,0.005888194777071476,0.02803892269730568,4.063539505004883,4.881350040435791
75,pure interleaved,41,6,18,4,16,0.00733332522213459,0.618253767490387,4.153384685516357,2.4782533645629883
80,pure blocked,41,6,18,26,9,0.005533759947866201,1.0,4.1645050048828125,1.317205548286438
80,pure interleaved,41,6,18,13,15,0.006003686226904392,0.567217230796814,4.1651611328125,1.2490507364273071
80,pure interleaved,41,6,18,5,35,0.005745903123170137,0.7211210131645203,4.1645050048828125,1.317205548286438
80,pure blocked,41,6,18,21,34,0.005716221407055855,0.015267848037183285,4.1645050048828125,1.317205548286438
80,pure blocked,41,6,18,19,8,0.005331117659807205,0.028985142707824707,4.080455780029297,4.674982070922852
80,pure interleaved,41,6,18,4,16,0.006757504306733608,0.6265064477920532,4.152681350708008,2.4078543186187744
85,pure blocked,41,6,18,26,9,0.0054391659796237946,0.9999999403953552,4.165346145629883,1.210984230041504
85,pure interleaved,41,6,18,13,15,0.005937058478593826,0.5531068444252014,4.166075706481934,1.1479517221450806
85,pure interleaved,41,6,18,5,35,0.00564581248909235,0.7820343971252441,4.165346622467041,1.2109375
85,pure blocked,41,6,18,21,34,0.0056257848627865314,0.0015551834367215633,4.165346622467041,1.2109558582305908
85,pure blocked,41,6,18,19,8,0.00548101682215929,0.013015450909733772,4.098608016967773,3.8846170902252197
85,pure interleaved,41,6,18,4,16,0.006627610884606838,0.48057642579078674,4.156457901000977,2.185163736343384
90,pure blocked,41,6,18,26,9,0.0050104293040931225,1.0,4.166614055633545,1.0666096210479736
90,pure interleaved,41,6,18,13,15,0.0051526762545108795,0.5841735601425171,4.166705131530762,1.0597527027130127
90,pure interleaved,41,6,18,5,35,0.005204327404499054,0.6358774304389954,4.166613578796387,1.0665709972381592
90,pure blocked,41,6,18,21,34,0.005172028671950102,0.03237108886241913,4.166614532470703,1.0665587186813354
90,pure blocked,41,6,18,19,8,0.0058210804127156734,0.0013309188652783632,4.100579738616943,3.775604248046875
90,pure interleaved,41,6,18,4,16,0.006279262714087963,0.6240972280502319,4.157059669494629,1.8522319793701172
95,pure blocked,41,6,18,26,9,0.0051958500407636166,1.0,4.167080402374268,0.9052475690841675
95,pure interleaved,41,6,18,13,15,0.005437124520540237,0.5754628777503967,4.167282581329346,0.8917950987815857
95,pure interleaved,41,6,18,5,35,0.005409961100667715,0.6987072229385376,4.167080402374268,0.9052475690841675
95,pure blocked,41,6,18,21,34,0.005369580816477537,0.09000804275274277,4.167080402374268,0.9052475690841675
95,pure blocked,41,6,18,19,8,0.005319211632013321,0.057904597371816635,4.108705043792725,4.296042442321777
95,pure interleaved,41,6,18,4,16,0.006822350900620222,0.7048082947731018,4.153733730316162,2.4157168865203857
100,pure blocked,41,6,18,26,9,0.005212101154029369,1.0,4.167718410491943,0.8532148599624634
100,pure interleaved,41,6,18,13,15,0.006148846819996834,0.8312128782272339,4.167514324188232,0.830665111541748
100,pure interleaved,41,6,18,5,35,0.005421699956059456,0.5519999265670776,4.167718410491943,0.8532148599624634
100,pure blocked,41,6,18,21,34,0.005384314339607954,0.08178757131099701,4.167718410491943,0.8532148599624634
100,pure blocked,41,6,18,19,8,0.005760915577411652,0.04641435667872429,4.117185115814209,4.027164936065674
100,pure interleaved,41,6,18,4,16,0.0064805964939296246,0.7646665573120117,4.1571574211120605,2.3851869106292725
105,pure blocked,41,6,18,26,9,0.005419814959168434,0.9999997019767761,4.167870998382568,0.8110604286193848
105,pure interleaved,41,6,18,13,15,0.0058921207673847675,0.823826789855957,4.16781759262085,0.7964838743209839
105,pure interleaved,41,6,18,5,35,0.005667510908097029,0.5247911214828491,4.167871475219727,0.8110086917877197
105,pure blocked,41,6,18,21,34,0.005562030244618654,0.2001812756061554,4.167871475219727,0.8110307455062866
105,pure blocked,41,6,18,19,8,0.006185450591146946,0.06579876691102982,4.1372222900390625,3.3783047199249268
105,pure interleaved,41,6,18,4,16,0.0068456861190497875,0.668317973613739,4.155205726623535,2.7272918224334717
110,pure blocked,41,6,18,26,9,0.0050089554861187935,1.0000001192092896,4.168500900268555,0.6988458037376404
110,pure interleaved,41,6,18,13,15,0.005499117076396942,0.7594751119613647,4.168566703796387,0.6805762052536011
110,pure interleaved,41,6,18,5,35,0.0051717632450163364,0.53482985496521,4.168500900268555,0.6988458037376404
110,pure blocked,41,6,18,21,34,0.005099888890981674,0.19707344472408295,4.168500900268555,0.6988458037376404
110,pure blocked,41,6,18,19,8,0.00595627399161458,0.11988697946071625,4.143113136291504,3.117743730545044
110,pure interleaved,41,6,18,4,16,0.006127235945314169,0.6112097501754761,4.147766590118408,3.262971878051758
115,pure blocked,41,6,18,26,9,0.0049610440619289875,1.0,4.168455123901367,0.7372532486915588
115,pure interleaved,41,6,18,13,15,0.005278277676552534,0.8004696369171143,4.1684112548828125,0.7297624349594116
115,pure interleaved,41,6,18,5,35,0.005191350821405649,0.4061537981033325,4.168455123901367,0.7372532486915588
115,pure blocked,41,6,18,21,34,0.00510705541819334,0.27647027373313904,4.168455123901367,0.7372532486915588
115,pure blocked,41,6,18,19,8,0.0059356833808124065,0.1382860541343689,4.13922119140625,3.231515407562256
115,pure interleaved,41,6,18,4,16,0.006490294821560383,0.5580319762229919,4.150914669036865,2.8584580421447754
120,pure blocked,41,6,18,26,9,0.0044494993053376675,0.9999995231628418,4.168397903442383,0.6519078016281128
120,pure interleaved,41,6,18,13,15,0.0047200643457472324,0.7575279474258423,4.168377876281738,0.6420589685440063
120,pure interleaved,41,6,18,5,35,0.004638411570340395,0.38833069801330566,4.168397903442383,0.6518100500106812
120,pure blocked,41,6,18,21,34,0.004598322324454784,0.2776145935058594,4.168397903442383,0.6517763137817383
120,pure blocked,41,6,18,19,8,0.005049179308116436,0.6917692422866821,4.138806343078613,3.51446270942688
120,pure interleaved,41,6,18,4,16,0.006005575880408287,0.44008195400238037,4.148883819580078,2.771009683609009
