epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,30,32,18,21,34,0.01787661574780941,0.1495244801044464,4.15773868560791,1.0118730068206787
20,pure blocked,30,32,18,19,8,0.017530571669340134,0.8660027384757996,4.058928966522217,4.336000919342041
20,pure interleaved,30,32,18,4,16,0.01824367232620716,0.47170913219451904,3.913541793823242,4.598892688751221
25,pure blocked,30,32,18,26,9,0.01612851396203041,0.9997752904891968,4.158802032470703,0.806482195854187
25,pure interleaved,30,32,18,13,15,0.017256097868084908,0.8563166260719299,4.122984886169434,2.700772762298584
25,pure interleaved,30,32,18,5,35,0.01696365512907505,0.029413312673568726,4.158721923828125,0.805340051651001
25,pure blocked,30,32,18,21,34,0.015726305544376373,0.07434161007404327,4.158592700958252,0.8067068457603455
25,pure blocked,30,32,18,19,8,0.014398333616554737,0.9034360647201538,4.052493095397949,4.353607177734375
25,pure interleaved,30,32,18,4,16,0.016180839389562607,0.50665283203125,3.8110663890838623,4.775026798248291
30,pure blocked,30,32,18,26,9,0.01358355674892664,0.9998791813850403,4.1569294929504395,0.9046775102615356
30,pure interleaved,30,32,18,13,15,0.01495641004294157,0.9385493397712708,4.116082191467285,3.1944029331207275
30,pure interleaved,30,32,18,5,35,0.01424468494951725,0.05104724317789078,4.156981945037842,0.9039250016212463
30,pure blocked,30,32,18,21,34,0.013314059935510159,0.10428206622600555,4.156951427459717,0.9014203548431396
30,pure blocked,30,32,18,19,8,0.0113668916746974,0.9107831716537476,4.035342693328857,4.148236274719238
30,pure interleaved,30,32,18,4,16,0.013426641933619976,0.5128834247589111,3.906416416168213,4.539912223815918
35,pure blocked,30,32,18,26,9,0.01199076883494854,0.9998143911361694,4.155423164367676,0.9395656585693359
35,pure interleaved,30,32,18,13,15,0.014001824893057346,0.8814387917518616,4.0763654708862305,4.698446273803711
35,pure interleaved,30,32,18,5,35,0.012645435519516468,0.038433987647295,4.155496120452881,0.9274908900260925
35,pure blocked,30,32,18,21,34,0.011867589317262173,0.09037479758262634,4.155521392822266,0.9254366159439087
35,pure blocked,30,32,18,19,8,0.010954060591757298,0.9831188917160034,4.097032070159912,3.1688361167907715
35,pure interleaved,30,32,18,4,16,0.01133939903229475,0.7339279651641846,4.061191558837891,3.3991360664367676
40,pure blocked,30,32,18,26,9,0.011294862255454063,0.9995803833007812,4.161012649536133,0.8012200593948364
40,pure interleaved,30,32,18,13,15,0.009894521906971931,0.855064868927002,4.065306663513184,5.169953346252441
40,pure interleaved,30,32,18,5,35,0.011968933045864105,0.05420190468430519,4.161014556884766,0.8003784418106079
40,pure blocked,30,32,18,21,34,0.011176114901900291,0.2892343997955322,4.161002159118652,0.7998318076133728
40,pure blocked,30,32,18,19,8,0.009096356108784676,0.9682608842849731,4.119106769561768,2.6559972763061523
40,pure interleaved,30,32,18,4,16,0.009088805876672268,0.9074636697769165,4.054431915283203,3.8674840927124023
45,pure blocked,30,32,18,26,9,0.009677102789282799,0.9998100996017456,4.160850524902344,0.8040064573287964
45,pure interleaved,30,32,18,13,15,0.008239156566560268,0.8857484459877014,4.076615810394287,4.8113813400268555
45,pure interleaved,30,32,18,5,35,0.010378994047641754,0.010007352568209171,4.160872936248779,0.8010513782501221
45,pure blocked,30,32,18,21,34,0.009628168307244778,0.12559500336647034,4.160913467407227,0.796871542930603
45,pure blocked,30,32,18,19,8,0.005785414949059486,0.9765458106994629,4.102363586425781,3.196747303009033
45,pure interleaved,30,32,18,4,16,0.008473427966237068,0.8553475141525269,4.052976608276367,3.7225234508514404
50,pure blocked,30,32,18,26,9,0.009114936925470829,0.9992510676383972,4.163052558898926,0.6638222932815552
50,pure interleaved,30,32,18,13,15,0.007084411568939686,0.9317643046379089,4.091495990753174,4.6736159324646
50,pure interleaved,30,32,18,5,35,0.009936310350894928,0.09566771984100342,4.163099765777588,0.6638156175613403
50,pure blocked,30,32,18,21,34,0.00908202026039362,0.1541113406419754,4.1631011962890625,0.6631074547767639
50,pure blocked,30,32,18,19,8,0.006463806610554457,0.9846311807632446,4.130774021148682,2.2796905040740967
50,pure interleaved,30,32,18,4,16,0.007265949621796608,0.9140742421150208,4.00018310546875,3.9822916984558105
55,pure blocked,30,32,18,26,9,0.00976657960563898,0.9991862773895264,4.164907932281494,0.7276668548583984
55,pure interleaved,30,32,18,13,15,0.006357716396450996,0.8749221563339233,4.046633243560791,5.459358215332031
55,pure interleaved,30,32,18,5,35,0.010628771968185902,0.1556115299463272,4.164899826049805,0.7320477366447449
55,pure blocked,30,32,18,21,34,0.00970124825835228,0.3182680010795593,4.164915561676025,0.7288945317268372
55,pure blocked,30,32,18,19,8,0.006964473053812981,0.9723328351974487,4.142961025238037,1.7725129127502441
55,pure interleaved,30,32,18,4,16,0.007015150040388107,0.9698101282119751,4.061697006225586,3.5011301040649414
60,pure blocked,30,32,18,26,9,0.008187839761376381,0.9993729591369629,4.165466785430908,0.6593765616416931
60,pure interleaved,30,32,18,13,15,0.004529823549091816,0.9240826964378357,4.0729241371154785,5.000680923461914
60,pure interleaved,30,32,18,5,35,0.008796587586402893,0.1894814521074295,4.165471076965332,0.6585860252380371
60,pure blocked,30,32,18,21,34,0.008160427212715149,0.2520694136619568,4.165475368499756,0.6574783325195312
60,pure blocked,30,32,18,19,8,0.0042657265439629555,0.9624991416931152,4.129495620727539,2.394472122192383
60,pure interleaved,30,32,18,4,16,0.006907767616212368,0.9698740243911743,4.0941162109375,3.0878512859344482
65,pure blocked,30,32,18,26,9,0.006309804506599903,0.9998316764831543,4.162311553955078,0.8754422664642334
65,pure interleaved,30,32,18,13,15,0.006824472453445196,0.9504031538963318,4.110842704772949,3.9232587814331055
65,pure interleaved,30,32,18,5,35,0.00671068811789155,0.078177310526371,4.1624064445495605,0.8624614477157593
65,pure blocked,30,32,18,21,34,0.006290453020483255,0.009810950607061386,4.162411689758301,0.8621407151222229
65,pure blocked,30,32,18,19,8,0.004314870107918978,0.9309018850326538,4.134471893310547,2.127922773361206
65,pure interleaved,30,32,18,4,16,0.005810596980154514,0.9492668509483337,4.125468730926514,2.504885673522949
70,pure blocked,30,32,18,26,9,0.007225227542221546,0.9995610117912292,4.1659464836120605,0.6469626426696777
70,pure interleaved,30,32,18,13,15,0.0035769997630268335,0.9404698610305786,4.1060991287231445,4.05076789855957
70,pure interleaved,30,32,18,5,35,0.007589754182845354,0.11389502882957458,4.165966987609863,0.641834020614624
70,pure blocked,30,32,18,21,34,0.0072089494206011295,0.1843900978565216,4.165956974029541,0.6439707279205322
70,pure blocked,30,32,18,19,8,0.0034745140001177788,0.9629184603691101,4.1390862464904785,1.9955464601516724
70,pure interleaved,30,32,18,4,16,0.00602810038253665,0.9134637713432312,4.136850833892822,2.093721866607666
75,pure blocked,30,32,18,26,9,0.008664901368319988,0.9999496340751648,4.166924476623535,0.8321161270141602
75,pure interleaved,30,32,18,13,15,0.003329130355268717,0.9981592893600464,4.123392581939697,3.5573906898498535
75,pure interleaved,30,32,18,5,35,0.009029537439346313,0.5093777179718018,4.1669111251831055,0.8341999053955078
75,pure blocked,30,32,18,21,34,0.008673331700265408,0.5261684656143188,4.166913032531738,0.8345066905021667
75,pure blocked,30,32,18,19,8,0.0028121063951402903,0.9906532764434814,4.139174461364746,1.9367727041244507
75,pure interleaved,30,32,18,4,16,0.004779498558491468,0.9912328720092773,4.119211673736572,2.5650577545166016
80,pure blocked,30,32,18,26,9,0.008081700652837753,0.9999967813491821,4.167176723480225,0.8288435935974121
80,pure interleaved,30,32,18,13,15,0.0053829653188586235,0.9990932941436768,4.1352009773254395,3.2531843185424805
80,pure interleaved,30,32,18,5,35,0.008313838392496109,0.4250898063182831,4.1671833992004395,0.8278433680534363
80,pure blocked,30,32,18,21,34,0.008099187165498734,0.41782087087631226,4.167184352874756,0.8277814388275146
80,pure blocked,30,32,18,19,8,0.0030358033254742622,0.9417659044265747,4.128903865814209,2.3111000061035156
80,pure interleaved,30,32,18,4,16,0.004638870246708393,0.9584858417510986,4.142682075500488,1.9163628816604614
85,pure blocked,30,32,18,26,9,0.005351757165044546,0.999994158744812,4.165308952331543,0.7927690744400024
85,pure interleaved,30,32,18,13,15,0.0014740272890776396,0.9947882890701294,4.108083724975586,4.020687580108643
85,pure interleaved,30,32,18,5,35,0.005450748372823,0.1313197910785675,4.165317058563232,0.7927462458610535
85,pure blocked,30,32,18,21,34,0.005377596244215965,0.076280377805233,4.16532564163208,0.7927197813987732
85,pure blocked,30,32,18,19,8,0.002696019597351551,0.9108235836029053,4.139466285705566,1.942058801651001
85,pure interleaved,30,32,18,4,16,0.006723194383084774,0.41991931200027466,4.167403697967529,0.6010279655456543
90,pure blocked,30,32,18,26,9,0.007767627947032452,0.9999985098838806,4.16756534576416,0.8145909905433655
90,pure interleaved,30,32,18,13,15,0.004505849909037352,0.9094699621200562,4.138082981109619,2.8382232189178467
90,pure interleaved,30,32,18,5,35,0.007848857901990414,0.4293733835220337,4.167564868927002,0.8145148754119873
90,pure blocked,30,32,18,21,34,0.007809425704181194,0.4264652132987976,4.16756534576416,0.8145237565040588
90,pure blocked,30,32,18,19,8,0.0032786931842565536,0.928017258644104,4.150668144226074,1.7361469268798828
90,pure interleaved,30,32,18,4,16,0.005279322154819965,0.9814150333404541,4.156141757965088,1.4035513401031494
95,pure blocked,30,32,18,26,9,0.007608433254063129,0.9999980926513672,4.166281700134277,1.125065565109253
95,pure interleaved,30,32,18,13,15,0.0015442451694980264,0.9814192056655884,4.097964763641357,4.257403373718262
95,pure interleaved,30,32,18,5,35,0.007608362939208746,0.5084204077720642,4.166284084320068,1.1252878904342651
95,pure blocked,30,32,18,21,34,0.007614115718752146,0.5236531496047974,4.166284084320068,1.1252793073654175
95,pure blocked,30,32,18,19,8,0.002039216924458742,0.9673344492912292,4.1459760665893555,2.130859851837158
95,pure interleaved,30,32,18,4,16,0.004331385716795921,0.9972344636917114,4.151814937591553,1.6409987211227417
100,pure blocked,30,32,18,26,9,0.007150128949433565,0.999974250793457,4.1646037101745605,1.4242115020751953
100,pure interleaved,30,32,18,13,15,0.0020461073145270348,0.9857107400894165,4.107953071594238,3.893221378326416
100,pure interleaved,30,32,18,5,35,0.007161385845392942,0.4758133888244629,4.164636611938477,1.4231085777282715
100,pure blocked,30,32,18,21,34,0.007170085795223713,0.45660021901130676,4.164655685424805,1.4224872589111328
100,pure blocked,30,32,18,19,8,0.0019947674591094255,0.9272884130477905,4.149020195007324,1.8621578216552734
100,pure interleaved,30,32,18,4,16,0.004315737169235945,0.9967163801193237,4.152005672454834,1.6394490003585815
105,pure blocked,30,32,18,26,9,0.005879687145352364,0.9999927282333374,4.1642560958862305,1.4591469764709473
105,pure interleaved,30,32,18,13,15,0.001903243362903595,0.9992496967315674,4.1269636154174805,3.22006893157959
105,pure interleaved,30,32,18,5,35,0.005881797056645155,0.316759318113327,4.164263725280762,1.459909439086914
105,pure blocked,30,32,18,21,34,0.005895385984331369,0.34706559777259827,4.164270877838135,1.4607481956481934
105,pure blocked,30,32,18,19,8,0.0018014927627518773,0.9907523989677429,4.1507463455200195,1.927803874015808
105,pure interleaved,30,32,18,4,16,0.00413987971842289,0.9963124990463257,4.145217418670654,1.9533376693725586
110,pure blocked,30,32,18,26,9,0.004195356275886297,0.9999998211860657,4.162079334259033,1.4240190982818604
110,pure interleaved,30,32,18,13,15,0.001621479750610888,0.986648440361023,4.123941421508789,3.288304328918457
110,pure interleaved,30,32,18,5,35,0.004193651955574751,0.21826228499412537,4.162079334259033,1.4240190982818604
110,pure blocked,30,32,18,21,34,0.004195720423012972,0.2059207558631897,4.162079334259033,1.4240190982818604
110,pure blocked,30,32,18,19,8,0.0017653730465099216,0.9994879961013794,4.149564743041992,2.089336633682251
110,pure interleaved,30,32,18,4,16,0.004157950170338154,0.9930747747421265,4.153441429138184,1.6329950094223022
115,pure blocked,30,32,18,26,9,0.006961447186768055,1.0,4.16588830947876,1.7901536226272583
115,pure interleaved,30,32,18,13,15,0.001980328932404518,0.9990890622138977,4.138875484466553,2.6077582836151123
115,pure interleaved,30,32,18,5,35,0.00695690605789423,0.515285849571228,4.16588830947876,1.7901536226272583
115,pure blocked,30,32,18,21,34,0.006964357104152441,0.40640413761138916,4.16588830947876,1.7901536226272583
115,pure blocked,30,32,18,19,8,0.001152790617197752,0.9933856129646301,4.146039009094238,2.3939218521118164
115,pure interleaved,30,32,18,4,16,0.0038750909734517336,0.9921964406967163,4.155456066131592,1.5800855159759521
120,pure blocked,30,32,18,26,9,0.006609455216675997,0.9999999403953552,4.1651291847229,1.6229000091552734
120,pure interleaved,30,32,18,13,15,0.0009038912830874324,0.993022084236145,4.126434326171875,2.8446335792541504
120,pure interleaved,30,32,18,5,35,0.006615950260311365,0.49025580286979675,4.1651291847229,1.6229000091552734
120,pure blocked,30,32,18,21,34,0.006602505687624216,0.38789674639701843,4.1651291847229,1.6229000091552734
120,pure blocked,30,32,18,19,8,0.0013049233239144087,0.9942461848258972,4.153234481811523,1.9713102579116821
120,pure interleaved,30,32,18,4,16,0.002239998197183013,0.997209906578064,4.141651153564453,2.025205373764038
